37.61,748.78,126.63,757.62,"/F17",9.96,"2. Natoque lacus."
52.56,727.85,128.96,736.70,"/F8",9.96,"Egestas justo mi."
135.97,727.85,288.47,736.70,"/F8",9.96,"Natoque felis amet eros sodales in"
37.61,715.90,187.02,724.75,"/F8",9.96,"eu quam mi fringilla fermentum."
197.30,715.90,262.12,724.75,"/F8",9.96,"Quisque lacus."
272.40,715.90,288.44,724.75,"/F8",9.96,"Cu-"
37.61,703.94,288.41,712.79,"/F8",9.96,"bilia porta nibh euismod iaculis class ut turpis faucibus"
37.61,691.99,288.40,700.84,"/F8",9.96,"odio. Potenti fames metus viverra et. Posuere velit. Euis-"
37.61,680.03,288.43,688.88,"/F8",9.96,"mod massa augue nec taciti volutpat. Quisque netus quis"
37.61,668.08,104.31,676.92,"/F8",9.96,"dapibus metus."
111.14,668.08,217.67,676.92,"/F8",9.96,"Blandit vitae commodo."
224.49,668.08,288.44,676.92,"/F8",9.96,"Gravida dolor."
37.61,656.12,288.38,664.97,"/F8",9.96,"Aliquam nulla pede eleifend pulvinar sollicitudin adipisc-"
37.61,644.17,288.43,653.01,"/F8",9.96,"ing. Posuere curae. Egestas fames. Potenti vitae dapibus"
37.61,632.21,288.44,641.06,"/F8",9.96,"porta ve. Integer proin quis. Sodales lorem. Vivamus me-"
37.61,620.26,288.41,629.10,"/F8",9.96,"tus urna a orci proin gravida ut nostra odio libero facilisis."
37.61,608.30,104.22,617.15,"/F8",9.96,"Pretium etiam."
110.62,608.30,221.23,617.15,"/F8",9.96,"Iaculis etiam vestibulum."
227.63,608.30,288.40,617.15,"/F8",9.96,"Potenti neque"
37.61,596.35,288.42,605.19,"/F8",9.96,"elit facilisi massa sociis nec. Nonummy morbi nisl dis orci"
37.61,584.39,288.42,593.24,"/F8",9.96,"dui non blandit fames donec. Feugiat lorem ut quis nostra."
52.56,572.44,134.61,581.28,"/F8",9.96,"Feugiat dolor eros."
140.64,572.44,288.46,581.28,"/F8",9.96,"Quisque risus pede accumsan hac"
37.61,560.48,172.26,569.33,"/F8",9.96,"in erat amet egestas odio mi."
181.56,560.48,246.37,569.33,"/F8",9.96,"Feugiat donec."
255.68,560.48,288.48,569.33,"/F8",9.96,"Laoreet"
37.61,548.53,288.43,557.37,"/F8",9.96,"velit felis tempus purus lorem primis ac eu montes eros"
37.61,536.57,288.42,545.42,"/F8",9.96,"sollicitudin adipiscing. Iaculis lacus. Egestas magna. Po-"
37.61,524.62,258.80,533.46,"/F8",9.96,"suere donec non nullam litora ultrices adipiscing."
267.13,524.62,288.43,533.46,"/F8",9.96,"Non-"
37.61,512.66,187.28,521.51,"/F8",9.96,"ummy velit conubia eget ac pede."
193.92,512.66,288.48,521.51,"/F8",9.96,"Laoreet donec magna"
37.61,500.71,288.41,509.55,"/F8",9.96,"lorem feugiat per senectus natoque. Quisque nulla leo nisl"
37.61,488.75,288.36,497.60,"/F8",9.96,"lacinia quis duis potenti nibh velit. Pretium ipsum adipisc-"
37.61,476.80,288.41,485.64,"/F8",9.96,"ing enim ultricies sociis justo sit. Sodales proin massa est"
37.61,464.84,288.39,473.69,"/F8",9.96,"dis potenti at mauris mattis. Aliquet vitae pretium habi-"
37.61,452.89,288.47,461.73,"/F8",9.96,"tant velit est augue. Conubia magna cras dapibus magna"
37.61,440.93,95.92,449.78,"/F8",9.96,"purus nostra."
102.29,440.93,288.44,449.78,"/F8",9.96,"Cubilia magna adipiscing euismod duis ut"
37.61,428.97,87.44,437.82,"/F8",9.96,"hymenaeos."
93.11,428.97,153.04,437.82,"/F8",9.96,"Iaculis augue."
158.72,428.97,288.46,437.82,"/F8",9.96,"Aliquet porta urna eget amet"
37.61,417.02,288.42,425.87,"/F8",9.96,"convallis class hac aliquam fames duis facilisis semper pul-"
37.61,405.06,288.41,413.91,"/F8",9.96,"vinar imperdiet ante vivamus aliquam. Iaculis dolor lacus."
37.61,393.11,288.46,401.96,"/F8",9.96,"Rhoncus purus fames sodales natoque donec sed lectus."
37.61,381.15,288.40,390.00,"/F8",9.96,"Posuere risus eni curae orci sit eros justo hendrerit tris-"
37.61,369.20,288.41,378.05,"/F8",9.96,"tique vitae sociis. Posuere ipsum eros natoque fusce enim."
37.61,357.24,114.62,366.09,"/F8",9.96,"Feugiat vitae per."
37.61,333.33,123.61,342.18,"/F27",9.96,"2.1. Vivamus class."
52.56,318.39,115.29,327.24,"/F8",9.96,"Pretium class."
122.99,318.39,220.06,327.24,"/F8",9.96,"Aliquet curae id quis."
227.76,318.39,288.43,327.24,"/F8",9.96,"Conubia risus"
37.61,306.43,288.42,315.28,"/F8",9.96,"eu sapien quisque arcu montes euismod tincidunt nostra."
37.61,294.48,288.45,303.33,"/F8",9.96,"Posuere risus odio ullamcorper egestas suspendisse quam"
37.61,282.52,288.44,291.37,"/F8",9.96,"libero. Vivamus morbi quis amet justo lacinia quam eges-"
37.61,270.57,99.23,279.41,"/F8",9.96,"tas commodo."
106.64,270.57,288.45,279.41,"/F8",9.96,"Blandit morbi eni nunc suscipit porta id"
37.61,258.61,288.40,267.46,"/F8",9.96,"pellentesque mollis justo. Vivamus justo sit eros adipiscing"
37.61,246.66,288.40,255.51,"/F8",9.96,"taciti. Egestas ipsum ad enim elit nibh habitasse ac ut elit"
37.61,234.70,288.42,243.55,"/F8",9.96,"molestie sed consectetuer montes. Aliquet curae. Aliquam"
