37.61,748.78,225.10,757.62,"/F8",9.96,"lus felis fringilla penatibus sollicitudin dis."
231.56,748.78,288.35,757.62,"/F8",9.96,"Cubilia vitae"
37.61,736.82,288.41,745.67,"/F8",9.96,"metus nascetur vulputate nulla ante placerat nec rhoncus."
37.61,724.87,288.43,733.71,"/F8",9.96,"Dapibus proin orci iaculis et nibh ad quam. Vivamus lorem"
37.61,712.91,288.42,721.76,"/F8",9.96,"eros pede neque posuere tempus. Potenti proin ipsum luc-"
37.61,700.96,288.39,709.80,"/F8",9.96,"tus mollis dui adipiscing ve eleifend mollis. Dapibus dolor."
37.61,689.00,279.87,697.85,"/F8",9.96,"Blandit velit dis quisque enim in. Nonummy fusce mus."
37.61,660.61,125.49,669.45,"/F17",9.96,"3. Posuere netus."
52.56,641.18,288.46,650.03,"/F8",9.96,"Euismod netus nunc non eni sodales in magnis sollic-"
37.61,629.22,288.40,638.07,"/F8",9.96,"itudin vulputate fames id tellus. Laoreet netus orci enim"
37.61,617.27,288.42,626.11,"/F8",9.96,"sed enim ac enim duis ornare vestibulum ultrices. Lacinia"
37.61,605.31,288.46,614.16,"/F8",9.96,"justo dolor sodales nisl vitae ac metus lacus donec nec"
37.61,593.36,73.04,602.20,"/F8",9.96,"quisque."
82.84,593.36,212.88,602.20,"/F8",9.96,"Viverra nulla nisi eni morbi."
222.68,593.36,288.43,602.20,"/F8",9.96,"Vivamus curae"
37.61,581.40,162.08,590.25,"/F8",9.96,"porta nisi netus suscipit eu."
169.48,581.40,288.40,590.25,"/F8",9.96,"Aliquet neque arcu primis."
37.61,569.45,288.42,578.29,"/F8",9.96,"Aliquam nulla netus senectus fusce ve dignissim a vitae."
37.61,557.49,268.92,566.34,"/F8",9.96,"Laoreet felis nibh arcu turpis hac faucibus rhoncus."
276.55,557.49,288.44,566.34,"/F8",9.96,"Ia-"
37.61,545.54,288.42,554.38,"/F8",9.96,"culis fames in malesuada ipsum imperdiet venenatis elit"
37.61,533.58,59.18,542.43,"/F8",9.96,"nam."
68.58,533.58,135.72,542.43,"/F8",9.96,"Euismod justo."
145.12,533.58,288.45,542.43,"/F8",9.96,"Egestas augue cras tristique ip-"
37.61,521.63,288.43,530.47,"/F8",9.96,"sum. Lacinia lacus augue ullamcorper nisl elit est gravida"
37.61,509.67,288.40,518.52,"/F8",9.96,"etiam. Viverra velit class purus non nisl cras lacinia libero"
37.61,497.72,193.86,506.56,"/F8",9.96,"velit conubia cras fringilla litora a."
201.72,497.72,288.42,506.56,"/F8",9.96,"Egestas velit massa"
37.61,485.76,188.14,494.61,"/F8",9.96,"ipsum ante litora feugiat natoque."
194.25,485.76,259.09,494.61,"/F8",9.96,"Gravida curae."
265.21,485.76,288.43,494.61,"/F8",9.96,"Viva-"
37.61,473.81,288.43,482.65,"/F8",9.96,"mus lorem elit tristique platea ac quam diam curabitur"
37.61,461.85,67.54,470.70,"/F8",9.96,"primis."
73.54,461.85,288.42,470.70,"/F8",9.96,"Potenti donec magna nulla taciti convallis senec-"
37.61,449.90,288.41,458.74,"/F8",9.96,"tus. Euismod class ac turpis pede id arcu quis facilisi eni"
37.61,437.94,87.95,446.79,"/F8",9.96,"sollicitudin."
94.40,437.94,168.95,446.79,"/F8",9.96,"Commodo curae."
175.40,437.94,288.42,446.79,"/F8",9.96,"Gravida vitae quis biben-"
37.61,425.99,288.45,434.83,"/F8",9.96,"dum sed eget dapibus nisl hac nibh ante. Pretium magna"
37.61,414.03,288.39,422.88,"/F8",9.96,"parturient volutpat blandit facilisis nostra. Cubilia massa"
37.61,402.08,75.04,410.92,"/F8",9.96,"per cras."
52.56,390.12,139.27,398.97,"/F8",9.96,"Feugiat lacus justo."
146.92,390.12,224.66,398.97,"/F8",9.96,"Commodo metus."
232.30,390.12,288.48,398.97,"/F8",9.96,"Integer fusce"
37.61,378.17,288.39,387.01,"/F8",9.96,"parturient maecenas feugiat nascetur sollicitudin viverra"
37.61,366.21,292.15,375.06,"/F8",9.96,"ornare. Natoque fusce nam quis pellentesque ultrices neque."
37.61,354.26,288.48,363.10,"/F8",9.96,"Viverra ipsum eget nostra laoreet. Commodo magna orci"
37.61,342.30,97.57,351.15,"/F8",9.96,"sit consequat."
103.22,342.30,216.20,351.15,"/F8",9.96,"Euismod proin est metus."
221.86,342.30,288.44,351.15,"/F8",9.96,"Vivamus morbi"
37.61,330.34,94.33,339.19,"/F8",9.96,"amet iaculis."
104.56,330.34,288.43,339.19,"/F8",9.96,"Viverra risus eu quis sit nunc eu curae."
37.61,318.39,288.46,327.24,"/F8",9.96,"Nonummy augue eget volutpat parturient magnis ante."
37.61,306.43,205.48,315.28,"/F8",9.96,"Nonummy class parturient bibendum."
212.84,306.43,288.45,315.28,"/F8",9.96,"Aliquet massa at"
37.61,294.48,101.74,303.33,"/F8",9.96,"tempus turpis."
109.08,294.48,173.75,303.33,"/F8",9.96,"Gravida proin."
181.09,294.48,288.43,303.33,"/F8",9.96,"Gravida porta at sapien"
37.61,282.52,147.89,291.37,"/F8",9.96,"accumsan diam placerat."
155.84,282.52,288.47,291.37,"/F8",9.96,"Lacinia netus amet lacinia eu"
37.61,270.57,288.38,279.42,"/F8",9.96,"nunc risus. Blandit fames nisi nibh eros ridiculus dictumst"
37.61,258.61,65.88,267.46,"/F8",9.96,"turpis."
72.18,258.61,138.41,267.46,"/F8",9.96,"Quisque lorem."
144.72,258.61,288.40,267.46,"/F8",9.96,"Viverra class adipiscing pulvinar"
37.61,246.66,288.44,255.51,"/F8",9.96,"euismod fames mi. Laoreet proin cum urna erat ridiculus"
37.61,234.70,90.03,243.55,"/F8",9.96,"tempus elit."
97.33,234.70,164.32,243.55,"/F8",9.96,"Pretium purus."
171.61,234.70,288.40,243.55,"/F8",9.96,"Dapibus fusce porta litora"
37.61,222.75,288.39,231.60,"/F8",9.96,"pellentesque penatibus taciti in quam ante litora. Integer"
37.61,210.79,148.55,219.64,"/F8",9.96,"neque nisi auctor dictum."
52.56,198.84,288.41,207.68,"/F8",9.96,"Iaculis velit augue tortor pellentesque pretium. Lacinia"
37.61,186.88,288.45,195.73,"/F8",9.96,"augue. Viverra neque. Natoque proin magna litora semper"
37.61,174.93,101.52,183.77,"/F8",9.96,"ultrices morbi."
108.30,174.93,261.16,183.77,"/F8",9.96,"Sodales curae velit platea suscipit."
267.94,174.93,288.40,183.77,"/F8",9.96,"Inte-"
37.61,162.97,288.42,171.82,"/F8",9.96,"ger dolor leo ante venenatis id imperdiet pretium congue."
37.61,151.02,227.24,159.86,"/F8",9.96,"Posuere donec dolor sed nisi dui maecenas."
232.95,151.02,288.46,159.86,"/F8",9.96,"Vivamus pu-"
37.61,139.06,288.43,147.91,"/F8",9.96,"rus. Aliquet ipsum ante a cras mi est nunc feugiat. Eges-"
37.61,127.11,187.74,135.95,"/F8",9.96,"tas etiam elit morbi tristique eni."
195.42,127.11,257.50,135.95,"/F8",9.96,"Potenti netus."
265.17,127.11,288.39,135.95,"/F8",9.96,"Viva-"
37.61,115.15,288.42,124.00,"/F8",9.96,"mus class erat velit nunc et consectetuer platea massa id."
37.61,103.20,288.44,112.04,"/F8",9.96,"Viverra velit ac etiam cras. Vivamus morbi ac elementum"
37.61,91.24,220.31,100.09,"/F8",9.96,"a class cubilia habitant nostra tortor sit."
227.88,91.24,288.41,100.09,"/F8",9.96,"Vivamus velit"
37.61,79.29,288.44,88.13,"/F8",9.96,"eu dolor at ad velit ornare congue placerat curabitur nam"
306.60,748.78,349.77,757.62,"/F8",9.96,"curabitur."
357.21,748.78,481.47,757.62,"/F8",9.96,"Vivamus fames cras a urna."
488.90,748.78,557.44,757.62,"/F8",9.96,"Aliquam purus."
306.60,736.82,557.44,745.67,"/F8",9.96,"Sodales vitae justo consequat cum aliquam curae cras cum"
306.60,724.87,407.62,733.71,"/F8",9.96,"justo arcu proin porta."
413.96,724.87,505.64,733.71,"/F8",9.96,"Feugiat felis ve odio."
511.97,724.87,557.42,733.71,"/F8",9.96,"Integer la-"
306.60,712.91,557.44,721.76,"/F8",9.96,"cus class cursus. Posuere fames magna fames erat blandit."
306.60,700.95,401.24,709.80,"/F8",9.96,"Sodales curae feugiat."
306.60,677.04,387.89,685.89,"/F27",9.96,"3.1. Feugiat nulla."
321.55,662.10,398.95,670.95,"/F8",9.96,"Nonummy metus."
404.78,662.10,494.35,670.95,"/F8",9.96,"Quisque class quam."
500.18,662.10,557.45,670.95,"/F8",9.96,"Feugiat nulla"
306.60,650.15,557.41,658.99,"/F8",9.96,"potenti nullam eget. Sodales vitae leo vulputate hac con-"
306.60,638.19,455.22,647.04,"/F8",9.96,"sectetuer ut dapibus ante a duis."
463.27,638.19,557.44,647.04,"/F8",9.96,"Euismod morbi amet"
306.60,626.23,411.61,635.08,"/F8",9.96,"sapien adipiscing etiam."
417.46,626.23,557.43,635.08,"/F8",9.96,"Laoreet fames nonummy turpis."
306.60,614.28,557.38,623.13,"/F8",9.96,"Pretium dolor. Cubilia risus odio vulputate lectus et duis"
306.60,602.32,557.38,611.17,"/F8",9.96,"phasellus taciti nam potenti sociosqu rutrum orci et tellus"
306.60,590.37,557.40,599.22,"/F8",9.96,"in urna nam ut taciti. Laoreet risus ut fusce nisi quis na-"
306.60,578.41,557.41,587.26,"/F8",9.96,"toque nisl velit commodo. Dapibus ipsum. Posuere justo."
306.60,566.46,557.43,575.31,"/F8",9.96,"Viverra purus diam natoque at leo fermentum ornare tel-"
306.60,554.50,557.42,563.35,"/F8",9.96,"lus. Aliquet porta. Conubia class vel urna ante class conu-"
306.60,542.55,415.79,551.40,"/F8",9.96,"bia lacinia litora magna."
423.21,542.55,488.85,551.40,"/F8",9.96,"Posuere donec."
496.26,542.55,557.44,551.40,"/F8",9.96,"Euismod velit"
306.60,530.59,332.64,539.44,"/F8",9.96,"netus."
