37.61,748.78,288.48,757.62,"/F27",9.96,"1.1. Nonummy netus quam faucibus sit quisque congue vel."
52.56,733.83,174.26,742.68,"/F8",9.96,"Viverra etiam justo cursus."
182.36,733.83,288.45,742.68,"/F8",9.96,"Aliquet curae purus ae-"
37.61,721.88,149.99,730.72,"/F8",9.96,"nean mi donec interdum."
158.12,721.88,219.40,730.72,"/F8",9.96,"Integer porta."
227.53,721.88,288.45,730.72,"/F8",9.96,"Posuere proin"
37.61,709.92,245.38,718.77,"/F8",9.96,"non neque porttitor hendrerit sollicitudin dis."
255.59,709.92,288.39,718.77,"/F8",9.96,"Laoreet"
37.61,697.97,288.45,706.81,"/F8",9.96,"class per duis amet vulputate eu malesuada feugiat fames"
37.61,686.01,288.46,694.86,"/F8",9.96,"mi. Dapibus augue. Commodo donec mi ligula velit enim"
37.61,674.06,201.51,682.90,"/F8",9.96,"scelerisque consectetuer natoque nisl."
207.84,674.06,288.42,682.90,"/F8",9.96,"Posuere donec po-"
37.61,662.10,296.77,670.95,"/F8",9.96,"suere tellus eget semper ornare vel. Rhoncus metus. Quisque"
37.61,650.15,288.42,658.99,"/F8",9.96,"justo. Laoreet dolor. Feugiat dolor in tortor. Feugiat dolor"
37.61,638.19,288.44,647.04,"/F8",9.96,"non quis dolor ante. Sodales curae. Quisque etiam duis a"
37.61,626.24,288.41,635.08,"/F8",9.96,"etiam pretium orci consectetuer molestie massa id rutrum."
37.61,614.28,288.51,623.13,"/F8",9.96,"Vivamus morbi magna. Commodo fames augue. Gravida"
37.61,602.32,288.41,611.17,"/F8",9.96,"vitae cum eros diam iaculis porta cras velit cras at. Blandit"
37.61,590.37,288.39,599.22,"/F8",9.96,"felis ante imperdiet mi felis eni eget pellentesque euismod"
37.61,578.41,288.42,587.26,"/F8",9.96,"sagittis elit. Iaculis metus cras hac lacus sem lorem aptent"
37.61,566.46,170.42,575.31,"/F8",9.96,"augue tortor feugiat id tellus."
178.39,566.46,288.42,575.31,"/F8",9.96,"Natoque velit ve tempus"
37.61,554.50,116.50,563.35,"/F8",9.96,"purus vestibulum."
123.34,554.50,288.44,563.35,"/F8",9.96,"Commodo justo eget natoque viverra"
37.61,542.55,235.39,551.40,"/F8",9.96,"interdum at aenean interdum inceptos neque."
52.56,530.59,288.49,539.44,"/F8",9.96,"Pretium fames quam nonummy quam posuere vene-"
37.61,518.64,288.42,527.48,"/F8",9.96,"natis nisi magnis laoreet viverra fusce et. Euismod curae"
37.61,506.68,288.42,515.53,"/F8",9.96,"nibh nonummy tempor nulla. Aliquam velit posuere inte-"
37.61,494.73,288.44,503.57,"/F8",9.96,"ger amet vehicula ligula litora vulputate ac amet accum-"
37.61,482.77,54.81,491.62,"/F8",9.96,"san."
63.26,482.77,189.57,491.62,"/F8",9.96,"Integer proin erat eu fames."
198.02,482.77,288.46,491.62,"/F8",9.96,"Nonummy justo nisi"
37.61,470.82,170.94,479.66,"/F8",9.96,"rhoncus metus quam conubia."
178.61,470.82,288.47,479.66,"/F8",9.96,"Vivamus lacus pede mus"
37.61,458.86,95.63,467.71,"/F8",9.96,"viverra nunc."
103.13,458.86,288.44,467.71,"/F8",9.96,"Iaculis lorem ante neque magna senectus."
37.61,446.91,288.43,455.75,"/F8",9.96,"Euismod etiam amet mauris in ultrices conubia aliquet"
37.61,434.95,93.84,443.80,"/F8",9.96,"sapien fusce."
103.25,434.95,288.44,443.80,"/F8",9.96,"Natoque purus ve nisl fermentum ornare"
37.61,423.00,109.82,431.84,"/F8",9.96,"bibendum justo."
118.40,423.00,208.58,431.84,"/F8",9.96,"Iaculis neque donec."
217.16,423.00,288.42,431.84,"/F8",9.96,"Pretium felis ut"
37.61,411.04,288.41,419.89,"/F8",9.96,"ipsum volutpat vestibulum convallis condimentum. Eges-"
37.61,399.09,221.62,407.93,"/F8",9.96,"tas augue enim euismod etiam porta nisi."
227.81,399.09,288.45,407.93,"/F8",9.96,"Aliquet fames"
37.61,387.13,288.44,395.98,"/F8",9.96,"nibh magna scelerisque ultrices. Rhoncus morbi cras nos-"
37.61,375.18,288.44,384.02,"/F8",9.96,"tra nam laoreet at ve dictum proin adipiscing nascetur"
37.61,363.22,70.55,372.07,"/F8",9.96,"viverra."
78.36,363.22,178.65,372.07,"/F8",9.96,"Laoreet velit et etiam."
186.46,363.22,250.17,372.07,"/F8",9.96,"Quisque justo."
