55.77,749.16,288.55,756.24,"/F19",7.97,"Chern des varietes singulieres, Ann. of Math. 114 (1981) 457{"
55.77,739.70,70.81,746.78,"/F19",7.97,"491."
41.85,730.23,50.78,737.31,"/F19",7.97,"[7]"
55.76,730.23,288.54,737.31,"/F19",7.97,"H. Whitney, Tangents to an analytic variety, Ann. of Math. 81"
55.77,720.77,114.08,727.85,"/F19",7.97,"(1965) 496{549."
41.85,711.30,50.78,718.38,"/F19",7.97,"[8]"
55.76,711.30,288.58,718.38,"/F19",7.97,"G. Barthel, J.-P. Brasselet, K.-H. Fieseler, Classes de Chern des"
55.77,701.84,288.56,708.92,"/F19",7.97,"varietes toriques singulieres, C. R. Acad. Sci. Paris 315 (1992)"
55.77,692.37,87.74,699.45,"/F19",7.97,"187{192."
41.85,682.91,50.78,689.99,"/F19",7.97,"[9]"
55.76,682.91,288.55,689.99,"/F19",7.97,"P. Alu, Singular schemes of hypersurfaces, Duke Math. J. 80"
55.77,673.45,114.08,680.52,"/F19",7.97,"(1995) 325{351."
37.61,663.98,50.78,671.06,"/F19",7.97,"[10]"
55.76,663.98,288.56,671.06,"/F19",7.97,"A. S. Dubson, Classes caracteristiques des varietes singulieres,"
55.77,654.52,214.04,661.59,"/F19",7.97,"C. R. Acad. Sci. Paris 287 (1978) 237{240."
37.61,645.05,50.78,652.13,"/F19",7.97,"[11]"
55.76,645.05,288.56,652.13,"/F19",7.97,"C. Sabbah, Quelques remarques sur la geometrie des espaces"
55.77,635.59,216.91,642.67,"/F19",7.97,"conormaux, Asterisque 130 (1985) 161{192."
37.61,626.12,50.78,633.20,"/F19",7.97,"[12]"
55.76,626.12,63.40,633.20,"/F19",7.97,"L."
69.96,626.12,94.21,633.20,"/F19",7.97,"Illusie,"
101.70,626.12,129.92,633.20,"/F19",7.97,"Theorie"
136.47,626.12,144.94,633.20,"/F19",7.97,"de"
151.50,626.12,176.79,633.20,"/F19",7.97,"Brauer"
183.35,626.12,190.40,633.20,"/F19",7.97,"et"
196.96,626.12,250.85,633.20,"/F19",7.97,"caracteristique"
257.41,626.12,288.57,633.20,"/F19",7.97,"d'Euler{"
55.77,616.66,236.54,623.74,"/F19",7.97,"Poincare, Asterisque 82-83 (1978{1979) 161{172."
37.61,607.19,50.78,614.27,"/F19",7.97,"[13]"
55.76,607.19,288.54,614.27,"/F19",7.97,"R. Langevin, Coubures au voisinage d'une singularite algebrique"
55.77,597.73,215.78,604.81,"/F19",7.97,"isolee, Asterisque 82-83 (1978{1979) 33{43."
37.61,588.27,50.78,595.34,"/F19",7.97,"[14]"
55.76,588.27,288.55,595.34,"/F19",7.97,"O. Riemenschneider, Characterizing Moisezon spaces by almost"
55.77,578.80,288.56,585.88,"/F19",7.97,"positive coherent analytic sheaves, Math. Zeit. 123 (1971) 265{"
55.77,569.34,70.81,576.41,"/F19",7.97,"284."
295.15,61.35,300.13,70.20,"/F8",9.96,"7"
