37.61,748.78,288.41,757.62,"/F8",9.96,"netus scelerisque. Blandit magna ve tincidunt malesuada."
37.61,736.82,288.46,745.67,"/F8",9.96,"Iaculis etiam magna iaculis. Aliquam metus donec tin-"
37.61,724.87,288.45,733.71,"/F8",9.96,"cidunt mus. Aliquet class et ornare metus. Nonummy"
37.61,712.91,288.47,721.76,"/F8",9.96,"neque massa ipsum. Aliquam augue fames dis purus nec"
37.61,700.96,288.43,709.80,"/F8",9.96,"etiam leo suscipit sodales lacinia tempus id ad quam. Ali-"
37.61,689.00,288.46,697.85,"/F8",9.96,"quet fusce. Laoreet massa vivamus. Rhoncus nulla ve."
37.61,677.04,288.44,685.89,"/F8",9.96,"Lacinia morbi fusce magnis taciti eu. Conubia neque morbi"
37.61,665.09,288.38,673.94,"/F8",9.96,"sit vulputate leo duis erat rhoncus in tellus. Cubilia neque"
37.61,653.13,288.42,661.98,"/F8",9.96,"id etiam enim torquent ut neque. Blandit morbi laoreet"
37.61,641.18,96.31,650.03,"/F8",9.96,"cras enim mi."
52.56,629.22,288.47,638.07,"/F8",9.96,"Dapibus purus ut malesuada a. Pretium curae cras"
37.61,617.27,307.22,626.11,"/F8",9.96,"senectus conubia lacinia pellentesque penatibus ipsum. Laoreet"
37.61,605.31,294.15,614.16,"/F8",9.96,"velit justo mus sit cum vel elementum pellentesque. Pretium"
37.61,593.36,288.44,602.20,"/F8",9.96,"class. Blandit proin quam consequat dolor pede amet est"
37.61,581.40,288.44,590.25,"/F8",9.96,"dapibus placerat class leo laoreet habitant. Lacinia ne-"
37.61,569.45,288.43,578.29,"/F8",9.96,"tus mus enim dui maecenas phasellus elit non cubilia ad."
37.61,557.49,288.45,566.34,"/F8",9.96,"Conubia fames ut hymenaeos fames vehicula velit platea"
37.61,545.54,288.41,554.38,"/F8",9.96,"ad. Commodo vitae parturient nisl dolor vitae facilisi pu-"
37.61,533.58,288.46,542.43,"/F8",9.96,"rus consectetuer consequat nostra. Commodo lacus. In-"
37.61,521.63,288.43,530.47,"/F8",9.96,"teger netus. Dapibus morbi eget vivamus neque. Lacinia"
37.61,509.67,288.41,518.52,"/F8",9.96,"netus nunc est urna. Pretium porta. Feugiat vitae nibh"
37.61,497.72,288.44,506.56,"/F8",9.96,"ullamcorper. Nonummy felis arcu vivamus id cum nisi."
37.61,485.76,288.43,494.61,"/F8",9.96,"Quisque justo amet sapien in integer in ac nulla nostra."
37.61,473.81,288.40,482.65,"/F8",9.96,"Potenti porta odio ante parturient tortor pulvinar proin a."
37.61,461.85,288.43,470.70,"/F8",9.96,"Conubia fusce in mi ac metus pellentesque metus ac. Euis-"
37.61,449.90,288.44,458.74,"/F8",9.96,"mod velit cras nascetur montes. Viverra lorem mi non eget"
37.61,437.94,288.44,446.79,"/F8",9.96,"diam ipsum. Iaculis metus ad lacus lectus ante. Euismod"
37.61,425.99,63.90,434.83,"/F8",9.96,"porta."
52.56,414.03,288.46,422.88,"/F8",9.96,"Egestas fusce. Rhoncus lacus adipiscing. Cubilia au-"
