37.61,748.78,288.41,757.62,"/F8",9.96,"lacinia habitant mi. Potenti metus ut non nibh. Feugiat"
37.61,736.82,288.41,745.67,"/F8",9.96,"justo nisl iaculis tempor massa quisque nibh eros. Aliquet"
37.61,724.87,288.44,733.71,"/F8",9.96,"massa augue odio auctor id. Blandit neque. Quisque ip-"
37.61,712.91,288.45,721.76,"/F8",9.96,"sum eget mi fusce hac quis amet risus praesent donec. So-"
37.61,700.96,288.41,709.80,"/F8",9.96,"dales magna in tellus. Integer netus eni nisi consectetuer"
37.61,689.00,288.39,697.85,"/F8",9.96,"praesent purus facilisi felis enim mattis. Gravida justo."
37.61,677.04,288.41,685.89,"/F8",9.96,"Iaculis neque. Vivamus risus adipiscing torquent odio vi-"
37.61,665.09,288.44,673.94,"/F8",9.96,"vamus id erat. Viverra massa. Lacinia felis vestibulum"
37.61,653.13,288.44,661.98,"/F8",9.96,"suspendisse aptent. Laoreet risus eu mauris ut mus arcu"
37.61,641.18,133.28,650.03,"/F8",9.96,"amet. Aliquet magna."
52.56,629.22,288.45,638.07,"/F8",9.96,"Blandit fames felis pharetra at. Feugiat donec class"
37.61,617.27,288.47,626.11,"/F8",9.96,"quis in auctor egestas mi proin nulla mus magna conse-"
37.61,605.31,288.46,614.16,"/F8",9.96,"quat. Iaculis justo nibh hac. Rhoncus class at semper"
37.61,593.36,288.41,602.20,"/F8",9.96,"nisl nunc. Rhoncus risus. Feugiat ipsum ut mattis penat-"
37.61,581.40,288.43,590.25,"/F8",9.96,"ibus hymenaeos. Iaculis netus ac litora aliquet natoque"
37.61,569.45,288.46,578.29,"/F8",9.96,"pede curae bibendum eu nullam. Egestas dolor eu porta"
37.61,557.49,288.43,566.34,"/F8",9.96,"tellus elit euismod ut. Lacinia lacus lorem amet purus"
37.61,545.54,288.42,554.38,"/F8",9.96,"auctor et erat. Blandit massa per adipiscing vestibulum"
37.61,533.58,288.42,542.43,"/F8",9.96,"in faucibus. Rhoncus proin felis rhoncus sagittis cursus"
37.61,521.63,288.42,530.47,"/F8",9.96,"rutrum. Gravida morbi urna dolor ve nibh ve ultricies"
37.61,509.67,288.42,518.52,"/F8",9.96,"rhoncus leo in tortor blandit. Viverra fusce odio dapibus"
