557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.83,786.77,"/F8",9.96,"vestibulum eleifend. Conubia porta fusce placerat sit"
54.00,765.96,298.82,774.81,"/F8",9.96,"rhoncus tempus felis aliquet nibh. Aliquet metus eni"
54.00,754.01,298.88,762.86,"/F8",9.96,"enim. Sodales magna parturient bibendum metus mo-"
54.00,742.05,298.79,750.90,"/F8",9.96,"lestie tristique a mus ridiculus iaculis dictum dui pulv-"
54.00,730.10,298.84,738.95,"/F8",9.96,"inar. Quisque lorem felis cras. Nonummy etiam nibh eni"
54.00,718.14,298.86,726.99,"/F8",9.96,"duis pede. Aliquam donec eu malesuada nisi amet lacinia"
54.00,706.19,298.86,715.03,"/F8",9.96,"et duis morbi luctus sociis eros. Gravida lacus. Com-"
54.00,694.23,298.84,703.08,"/F8",9.96,"modo vitae quis nonummy. Pretium nulla. Cubilia lorem"
54.00,682.28,298.79,691.12,"/F8",9.96,"elit habitant vestibulum lectus arcu porttitor. Blandit"
54.00,670.32,102.14,679.17,"/F8",9.96,"neque felis."
63.96,658.07,298.84,666.91,"/F8",9.96,"Egestas velit. Pretium metus fusce tempor nunc nisl"
54.00,646.11,298.81,654.96,"/F8",9.96,"risus. Aliquet ipsum proin potenti nulla mus erat libero"
54.00,634.16,298.88,643.00,"/F8",9.96,"fringilla conubia semper fames sem eget. Commodo nulla"
54.00,622.20,298.86,631.05,"/F8",9.96,"dolor mollis est eu consectetuer auctor. Egestas fames"
54.00,610.25,298.89,619.09,"/F8",9.96,"cras gravida a. Dapibus magna curae. Gravida fames ad"
54.00,598.29,298.86,607.14,"/F8",9.96,"curae mauris congue non. Posuere risus. Blandit neque"
54.00,586.34,298.87,595.18,"/F8",9.96,"nisl massa netus platea at diam arcu. Laoreet metus sed"
54.00,574.38,298.87,583.23,"/F8",9.96,"erat vitae purus a nullam dolor id elementum a lorem"
54.00,562.42,298.83,571.27,"/F8",9.96,"ac hac et a. Blandit lacus. Euismod risus sit taciti fer-"
54.00,550.47,298.87,559.32,"/F8",9.96,"mentum ut ullamcorper. Aliquam magna nisl hymenaeos"
54.00,538.51,298.84,547.36,"/F8",9.96,"volutpat dictumst at proin ad phasellus. Quisque magna"
54.00,526.56,298.88,535.41,"/F8",9.96,"orci vehicula ac eni enim arcu sem. Nonummy lacus et"
54.00,514.60,298.86,523.45,"/F8",9.96,"nisi auctor lectus non sociis euismod. Quisque magna"
54.00,502.65,298.83,511.50,"/F8",9.96,"mi ac ultricies. Euismod justo. Blandit etiam est urna"
54.00,490.69,298.85,499.54,"/F8",9.96,"arcu posuere ipsum vestibulum interdum rhoncus arcu"
54.00,478.74,298.83,487.59,"/F8",9.96,"nullam. Pretium augue eu sapien eleifend convallis vel"
54.00,466.78,298.83,475.63,"/F8",9.96,"nisi congue nibh sed. Nonummy dolor in tellus. Quisque"
54.00,454.83,298.83,463.67,"/F8",9.96,"etiam. Sodales metus in velit nisi sociosqu blandit ut"
54.00,442.87,253.80,451.72,"/F8",9.96,"suscipit potenti id tristique vivamus etiam ut."
63.96,430.62,298.86,439.46,"/F8",9.96,"Nonummy metus eu mi risus proin molestie risus lec-"
54.00,418.66,298.86,427.51,"/F8",9.96,"tus fusce tempus eu. Lacinia curae. Feugiat ipsum massa"
54.00,406.71,298.84,415.55,"/F8",9.96,"montes. Pretium augue at facilisis orci odio cras adipisc-"
54.00,394.75,298.83,403.60,"/F8",9.96,"ing porttitor netus in varius. Egestas nulla nisi a enim"
54.00,382.80,298.85,391.64,"/F8",9.96,"massa taciti. Vivamus fames at aptent interdum fusce."
54.00,370.84,298.84,379.69,"/F8",9.96,"Egestas felis ad ve dictum lorem feugiat eu. Blandit fe-"
54.00,358.89,298.80,367.73,"/F8",9.96,"lis erat aliquet tellus cursus dolor lobortis parturient."
54.00,346.93,298.86,355.78,"/F8",9.96,"Laoreet metus felis amet inceptos class. Integer purus"
54.00,334.98,298.81,343.82,"/F8",9.96,"in curae pellentesque vehicula massa tristique bibendum"
54.00,323.02,298.88,331.87,"/F8",9.96,"donec. Dapibus dolor porta dolor orci. Vivamus magna"
54.00,311.07,298.85,319.91,"/F8",9.96,"nisi suspendisse. Iaculis justo magna nam. Feugiat fusce"
54.00,299.11,298.82,307.96,"/F8",9.96,"diam nunc facilisi est nibh fringilla dui dapibus odio mi"
54.00,287.16,298.85,296.00,"/F8",9.96,"dictumst. Natoque purus. Vivamus purus erat penati-"
54.00,275.20,298.87,284.05,"/F8",9.96,"bus cursus nisi posuere. Commodo felis posuere aenean."
54.00,263.24,298.80,272.09,"/F8",9.96,"Cubilia lorem. Vivamus velit sed vulputate sollicitudin"
54.00,251.29,298.87,260.14,"/F8",9.96,"hac malesuada pretium aenean metus mi auctor. Cubilia"
54.00,239.33,298.84,248.18,"/F8",9.96,"netus vestibulum accumsan nulla. Egestas class neque."
54.00,227.38,113.80,236.23,"/F8",9.96,"Posuere risus."
112.08,192.84,240.91,200.80,"/F19",8.97,"Laoreet donec dolor aptent."
63.96,166.21,298.82,175.06,"/F8",9.96,"Sodales neque mi facilisis parturient. Conubia felis orci"
54.00,154.26,298.88,163.10,"/F8",9.96,"aliquam ad enim. Egestas curae. Euismod lorem morbi"
54.00,142.30,298.83,151.15,"/F8",9.96,"nullam tortor imperdiet cursus tellus rhoncus nunc ac"
54.00,130.35,298.87,139.19,"/F8",9.96,"sollicitudin commodo. Commodo etiam eu lacus sit vi-"
54.00,118.39,298.84,127.24,"/F8",9.96,"tae per eget integer quisque malesuada. Euismod vitae."
317.01,777.92,561.89,786.77,"/F8",9.96,"Lacinia fusce eu. Nonummy metus urna dui nisl sed"
317.01,765.96,561.89,774.81,"/F8",9.96,"ultricies gravida amet nunc. Commodo massa. Iaculis"
317.01,754.01,561.91,762.86,"/F8",9.96,"massa. Egestas fusce. Feugiat etiam. Integer magna"
317.01,742.05,561.82,750.90,"/F8",9.96,"dui enim sit cum eu torquent sit sollicitudin rutrum eros"
317.01,730.10,561.86,738.94,"/F8",9.96,"ac elit at. Quisque felis enim quis curae tempor do-"
317.01,718.14,388.62,726.99,"/F8",9.96,"lor porta tellus."
398.70,718.14,459.31,726.99,"/F8",9.96,"Iaculis fames."
469.39,718.14,528.55,726.99,"/F8",9.96,"Sodales velit."
538.63,718.14,561.86,726.99,"/F8",9.96,"Viva-"
317.01,706.19,561.84,715.03,"/F8",9.96,"mus neque. Cubilia etiam vestibulum suspendisse auctor"
317.01,694.23,561.87,703.08,"/F8",9.96,"in mus. Feugiat augue quam varius rhoncus vel primis"
317.01,682.28,561.83,691.12,"/F8",9.96,"eleifend quisque nisi. Viverra nulla eni quis arcu massa"
317.01,670.32,546.08,679.17,"/F8",9.96,"varius in. Natoque dolor leo volutpat. Aliquet lacus."
326.98,657.89,561.86,666.73,"/F8",9.96,"Aliquam class duis a nibh vestibulum duis nulla. Non-"
317.01,645.93,561.91,654.78,"/F8",9.96,"ummy magna quam. Laoreet proin. Integer massa. Eges-"
317.01,633.98,561.87,642.82,"/F8",9.96,"tas netus. Cubilia fusce lacinia commodo habitasse arcu"
317.01,622.02,561.92,630.87,"/F8",9.96,"pede. Commodo proin. Nonummy massa risus nulla"
317.01,610.07,561.87,618.91,"/F8",9.96,"vivamus. Egestas ipsum orci cum a cursus quis ullam-"
317.01,598.11,561.83,606.96,"/F8",9.96,"corper vel tempus tellus. Sodales lorem iaculis torquent"
317.01,586.15,561.87,595.00,"/F8",9.96,"posuere torquent vivamus class. Nonummy lacus nibh"
317.01,574.20,561.87,583.05,"/F8",9.96,"fermentum magnis lacus laoreet cum senectus pretium"
317.01,562.24,561.85,571.09,"/F8",9.96,"vivamus arcu praesent fusce. Egestas felis eu etiam erat"
317.01,550.29,561.83,559.14,"/F8",9.96,"vel ipsum pretium rhoncus mollis id nostra lobortis urna."
317.01,538.33,561.88,547.18,"/F8",9.96,"Iaculis magna. Dapibus morbi ante pretium id magnis"
317.01,526.38,561.85,535.23,"/F8",9.96,"euismod feugiat blandit ante. Aliquam etiam. Pretium"
317.01,514.42,561.85,523.27,"/F8",9.96,"fusce massa platea in hac elit nullam venenatis eni purus"
317.01,502.47,561.84,511.32,"/F8",9.96,"fringilla. Vivamus nulla in. Iaculis dolor ve urna neque"
317.01,490.51,561.84,499.36,"/F8",9.96,"magnis dictum vel dictum pretium. Dapibus risus. Po-"
317.01,478.56,561.84,487.41,"/F8",9.96,"tenti justo nulla. Rhoncus vitae mi felis tempor nunc."
317.01,466.60,378.02,475.45,"/F8",9.96,"Lacinia netus."
324.70,431.11,554.28,439.07,"/F19",8.97,"POTENTI FAMES FUSCE ANTE ID EGET EU"
422.76,420.65,456.32,428.61,"/F19",8.97,"ANTE."
326.98,393.84,561.90,402.69,"/F8",9.96,"Laoreet fusce quam a nulla. Iaculis fusce class pu-"
317.01,381.89,561.88,390.73,"/F8",9.96,"rus nisl nonummy id ad etiam. Dapibus curae ipsum"
317.01,369.93,561.83,378.78,"/F8",9.96,"ligula nulla vestibulum ullamcorper sociis mi. Aliquet"
