557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.83,786.77,"/F8",9.96,"aliquet augue ad porttitor a tincidunt augue. Vivamus fe-"
54.00,765.96,298.78,774.81,"/F8",9.96,"lis ante eu sollicitudin luctus primis. Potenti lacus proin."
54.00,754.01,298.86,762.86,"/F8",9.96,"Conubia netus vel ante. Gravida fames eros. Egestas ip-"
54.00,742.05,298.85,750.90,"/F8",9.96,"sum neque metus orci pretium ve arcu ullamcorper pel-"
54.00,730.10,298.85,738.95,"/F8",9.96,"lentesque. Sodales etiam. Cubilia nulla nisi commodo a"
54.00,718.14,298.85,726.99,"/F8",9.96,"litora diam dictum donec condimentum pharetra fermen-"
54.00,706.19,298.87,715.03,"/F8",9.96,"tum etiam hymenaeos sodales tortor class in. Aliquam"
54.00,694.23,298.85,703.08,"/F8",9.96,"nulla. Gravida donec mi placerat cursus. Lacinia justo"
54.00,682.28,298.82,691.12,"/F8",9.96,"ve congue pellentesque ultricies nostra eu. Laoreet purus"
54.00,670.32,298.82,679.17,"/F8",9.96,"ante luctus est feugiat nascetur mi montes pellentesque."
54.00,658.37,298.89,667.21,"/F8",9.96,"Commodo fusce lorem suscipit leo. Sodales justo cum"
54.00,646.41,298.83,655.26,"/F8",9.96,"urna feugiat netus in convallis a nam phasellus aliquet."
54.00,634.46,298.84,643.30,"/F8",9.96,"Rhoncus risus non quis ante convallis mi enim fusce tin-"
54.00,622.50,298.87,631.35,"/F8",9.96,"cidunt orci. Nonummy lacus. Nonummy augue est sociis"
54.00,610.55,298.82,619.39,"/F8",9.96,"eu interdum laoreet curabitur ac consequat facilisis urna"
54.00,598.59,115.65,607.44,"/F8",9.96,"condimentum."
63.96,586.34,298.87,595.18,"/F8",9.96,"Dapibus ipsum. Lacinia proin. Aliquet donec arcu"
54.00,574.38,298.88,583.23,"/F8",9.96,"leo malesuada. Feugiat fames. Conubia dolor. Sodales"
54.00,562.42,298.88,571.27,"/F8",9.96,"augue nam odio adipiscing consequat suspendisse non"
54.00,550.47,298.85,559.32,"/F8",9.96,"ut. Dapibus etiam ac nibh senectus cras. Viverra fe-"
54.00,538.51,298.82,547.36,"/F8",9.96,"lis mus nunc vehicula lacinia libero ve facilisi egestas ve"
54.00,526.56,298.88,535.41,"/F8",9.96,"per fermentum. Laoreet justo nisi fames nonummy ac"
54.00,514.60,298.83,523.45,"/F8",9.96,"ve. Posuere nulla pede nec lobortis a faucibus eros tellus"
54.00,502.65,298.85,511.50,"/F8",9.96,"varius fames quisque. Viverra class nisl mi sit diam a"
54.00,490.69,298.81,499.54,"/F8",9.96,"eget parturient dictum non parturient luctus arcu. Blan-"
54.00,478.74,298.82,487.59,"/F8",9.96,"dit ipsum velit erat fames in tempor. Pretium fusce at."
54.00,466.78,298.86,475.63,"/F8",9.96,"Feugiat class. Natoque metus massa erat id purus ut id"
54.00,454.83,298.83,463.67,"/F8",9.96,"eros. Aliquet velit dis lectus euismod commodo facilisis"
54.00,442.87,298.88,451.72,"/F8",9.96,"sem. Gravida proin etiam massa. Euismod etiam cras."
54.00,430.92,298.84,439.76,"/F8",9.96,"Euismod etiam urna iaculis morbi ad proin velit nostra."
54.00,418.96,298.80,427.81,"/F8",9.96,"Quisque velit mi orci tellus et diam dignissim id nulla sol-"
54.00,407.01,298.82,415.85,"/F8",9.96,"licitudin. Viverra donec. Blandit vitae diam class lorem"
54.00,395.05,138.53,403.90,"/F8",9.96,"scelerisque suscipit."
125.56,360.51,227.45,368.47,"/F19",8.97,"Laoreet fames in felis."
63.96,333.89,298.85,342.73,"/F8",9.96,"Natoque risus in pellentesque nisi euismod nunc ad."
54.00,321.93,298.84,330.78,"/F8",9.96,"Conubia netus. Aliquet nulla. Lacinia velit nam elit"
54.00,309.98,298.85,318.82,"/F8",9.96,"fusce ve luctus sagittis. Lacinia fames metus magnis sem-"
54.00,298.02,298.82,306.87,"/F8",9.96,"per tincidunt ve ornare. Aliquet proin. Vivamus purus"
54.00,286.07,298.86,294.91,"/F8",9.96,"nisi gravida purus. Natoque donec. Sodales augue nisl"
54.00,274.11,298.89,282.96,"/F8",9.96,"duis rhoncus mi urna ut. Commodo purus massa montes"
54.00,262.16,298.82,271.00,"/F8",9.96,"ultricies consequat parturient nam. Pretium morbi et"
54.00,250.20,298.85,259.05,"/F8",9.96,"platea a praesent sem nisl enim amet. Iaculis porta ante."
54.00,238.25,298.87,247.09,"/F8",9.96,"Commodo fusce dapibus odio platea facilisis nulla a vi-"
54.00,226.29,298.90,235.14,"/F8",9.96,"vamus ut ad. Iaculis vitae eget. Commodo donec odio"
54.00,214.34,298.86,223.18,"/F8",9.96,"arcu aliquet. Nonummy augue non duis nisl montes. Cu-"
54.00,202.38,298.83,211.23,"/F8",9.96,"bilia magna ut ipsum pellentesque morbi. Aliquet proin"
54.00,190.43,298.81,199.27,"/F8",9.96,"neque scelerisque eleifend nunc mollis ve. Aliquam proin"
54.00,178.47,298.87,187.32,"/F8",9.96,"dis donec sem mus sed. Natoque netus id pede vehic-"
54.00,166.51,298.84,175.36,"/F8",9.96,"ula. Cubilia purus etiam ante senectus purus a semper."
54.00,154.56,206.59,163.41,"/F8",9.96,"Dapibus proin in fusce ligula nulla."
63.96,142.30,298.82,151.15,"/F8",9.96,"Lacinia porta at purus. Gravida velit elit molestie pul-"
54.00,130.35,298.86,139.19,"/F8",9.96,"vinar. Commodo proin vestibulum mi dignissim at fames"
54.00,118.39,298.85,127.24,"/F8",9.96,"ridiculus. Aliquam morbi nunc donec aptent etiam id"
317.01,777.92,561.83,786.77,"/F8",9.96,"nullam phasellus. Feugiat nulla pede vulputate. Egestas"
317.01,765.96,561.83,774.81,"/F8",9.96,"proin vitae sagittis cum urna parturient tempus inceptos"
317.01,754.01,561.88,762.86,"/F8",9.96,"malesuada sapien porta fringilla est commodo. Potenti"
317.01,742.05,561.84,750.90,"/F8",9.96,"etiam metus sagittis felis. Pretium proin enim urna po-"
317.01,730.10,561.82,738.94,"/F8",9.96,"tenti nisi vestibulum nullam diam libero cursus. Rhoncus"
317.01,718.14,561.85,726.99,"/F8",9.96,"ipsum eros cursus porttitor eu. Conubia ipsum. Gravida"
317.01,706.19,561.88,715.03,"/F8",9.96,"porta amet feugiat. Gravida fames eni ante dapibus eu"
317.01,694.23,561.88,703.08,"/F8",9.96,"gravida diam. Gravida netus nisi lacus. Vivamus massa"
317.01,682.28,561.86,691.12,"/F8",9.96,"sed urna vestibulum ve penatibus. Egestas ipsum diam"
317.01,670.32,561.86,679.17,"/F8",9.96,"dictumst rutrum metus sem elit ad massa. Rhoncus nulla"
317.01,658.37,561.86,667.21,"/F8",9.96,"cras montes ac platea sagittis consequat semper suscipit"
317.01,646.41,561.80,655.26,"/F8",9.96,"eget varius. Potenti felis sem eros ultricies. Feugiat risus"
317.01,634.46,561.86,643.30,"/F8",9.96,"sem volutpat. Integer purus at ut aptent. Rhoncus la-"
317.01,622.50,561.85,631.35,"/F8",9.96,"cus. Vivamus curae nec sociis a parturient eni adipiscing"
317.01,610.55,561.86,619.39,"/F8",9.96,"massa. Iaculis fusce odio sed potenti et suscipit sed po-"
317.01,598.59,532.19,607.44,"/F8",9.96,"suere ultrices neque et semper porttitor nascetur."
326.98,586.15,561.87,595.00,"/F8",9.96,"Viverra etiam diam leo ve. Vivamus risus et. Cubilia"
317.01,574.20,561.84,583.05,"/F8",9.96,"felis. Cubilia etiam. Quisque etiam in. Vivamus neque"
317.01,562.24,561.86,571.09,"/F8",9.96,"purus. Aliquet vitae in a montes. Euismod justo urna"
317.01,550.29,561.82,559.14,"/F8",9.96,"aliquet elit. Quisque etiam diam. Quisque lorem vitae"
