37.61,748.78,270.25,757.62,"/F8",9.96,"non lorem tincidunt arcu condimentum per luctus at."
37.61,724.87,183.92,733.71,"/F27",9.96,"1.1. Laoreet class sodales congue."
52.56,709.92,288.44,718.77,"/F8",9.96,"Integer morbi ad eu felis netus scelerisque praesent"
37.61,697.97,288.41,706.81,"/F8",9.96,"eget. Pretium class elit mus amet. Pretium augue. Cubilia"
37.61,686.01,288.44,694.86,"/F8",9.96,"lacus dolor a eros fusce pulvinar. Aliquam nulla eu a luc-"
37.61,674.06,288.41,682.90,"/F8",9.96,"tus augue ullamcorper diam nibh mattis in ligula. Quisque"
37.61,662.10,288.45,670.95,"/F8",9.96,"risus sem orci consequat. Conubia morbi. Dapibus do-"
37.61,650.15,288.45,658.99,"/F8",9.96,"lor magna hendrerit leo consectetuer justo eu. Rhoncus"
37.61,638.19,288.43,647.04,"/F8",9.96,"neque. Quisque lacus ad tempus hac vestibulum ve hy-"
37.61,626.24,288.50,635.08,"/F8",9.96,"menaeos facilisis amet morbi aptent montes fusce. Dapibus"
37.61,614.28,288.39,623.13,"/F8",9.96,"lacus porta aptent mi nisl scelerisque lacinia vel. Aliquet"
37.61,602.32,288.47,611.17,"/F8",9.96,"augue nisl magna ligula hymenaeos fusce eu mauris senec-"
37.61,590.37,288.46,599.22,"/F8",9.96,"tus fames luctus montes euismod posuere cras. Vivamus"
37.61,578.41,288.41,587.26,"/F8",9.96,"risus etiam ante integer elementum sociis porttitor plac-"
37.61,566.46,288.43,575.31,"/F8",9.96,"erat amet interdum posuere conubia curabitur. Integer"
37.61,554.50,288.41,563.35,"/F8",9.96,"donec per quis dis vel sollicitudin. Rhoncus morbi enim"
37.61,542.55,288.45,551.40,"/F8",9.96,"hac magna dignissim porta purus conubia nulla risus sus-"
37.61,530.59,288.40,539.44,"/F8",9.96,"cipit cras quis nunc. Integer lorem parturient ut elemen-"
37.61,518.64,288.41,527.48,"/F8",9.96,"tum curae ultricies tortor lobortis ullamcorper praesent"
37.61,506.68,288.44,515.53,"/F8",9.96,"magna at volutpat inceptos. Laoreet justo pede nibh. Ali-"
37.61,494.73,288.42,503.57,"/F8",9.96,"quet netus magna enim pulvinar parturient aenean felis"
37.61,482.77,288.48,491.62,"/F8",9.96,"eget in ante malesuada dui. Commodo proin ve metus"
37.61,470.82,288.44,479.66,"/F8",9.96,"turpis ligula cras ac. Natoque massa. Sodales velit adip-"
37.61,458.86,288.37,467.71,"/F8",9.96,"iscing suscipit cubilia risus amet feugiat elit. Blandit lacus."
52.56,446.91,288.46,455.75,"/F8",9.96,"Aliquam lacus at morbi mi mus ullamcorper potenti."
37.61,434.95,288.42,443.80,"/F8",9.96,"Egestas dolor dui quis adipiscing platea pede suspendisse"
37.61,423.00,288.45,431.84,"/F8",9.96,"iaculis. Conubia donec. Potenti porta. Egestas dolor"
37.61,411.04,288.42,419.89,"/F8",9.96,"iaculis magna hac vestibulum adipiscing mi. Aliquet vi-"
37.61,399.09,288.43,407.93,"/F8",9.96,"tae. Euismod morbi neque nulla cubilia conubia vehic-"
37.61,387.13,288.42,395.98,"/F8",9.96,"ula fusce. Egestas felis nec volutpat laoreet ad elit lorem"
37.61,375.18,288.45,384.02,"/F8",9.96,"porta odio blandit eu nostra. Vivamus risus cras eu eni"
37.61,363.22,288.46,372.07,"/F8",9.96,"cras lorem. Pretium massa diam condimentum. Aliquam"
37.61,351.27,288.46,360.11,"/F8",9.96,"lorem ante nonummy nibh magna inceptos lacus. Iaculis"
37.61,339.31,288.43,348.16,"/F8",9.96,"nulla. Laoreet purus fames arcu. Sodales nulla ut sollic-"
37.61,327.36,288.44,336.20,"/F8",9.96,"itudin quisque risus. Natoque magna id dolor non ante"
37.61,315.40,288.45,324.25,"/F8",9.96,"per vitae. Pretium metus pede purus. Commodo metus"
37.61,303.45,288.47,312.29,"/F8",9.96,"amet pretium massa proin nam lectus ad hac quam et fau-"
37.61,291.49,288.43,300.34,"/F8",9.96,"cibus. Egestas etiam orci taciti congue curae adipiscing."
37.61,279.54,288.40,288.38,"/F8",9.96,"Vivamus metus. Gravida morbi elit nec ridiculus elit sit"
37.61,267.58,288.36,276.43,"/F8",9.96,"facilisis consectetuer sem convallis sollicitudin vestibulum."
37.61,255.62,288.40,264.47,"/F8",9.96,"Conubia vitae parturient ullamcorper lectus et. Cubilia"
37.61,243.67,179.56,252.52,"/F8",9.96,"neque vel urna adipiscing mollis."
52.56,231.71,288.46,240.56,"/F8",9.96,"Natoque dolor pede nostra dui duis nunc proin duis"
37.61,219.76,288.46,228.61,"/F8",9.96,"sit. Iaculis porta cras sem mi nonummy arcu nunc. In-"
37.61,207.80,288.43,216.65,"/F8",9.96,"teger lorem class a potenti cursus odio vivamus mi velit"
37.61,195.85,288.42,204.70,"/F8",9.96,"eu platea ve interdum. Posuere dolor cras aptent cubilia"
37.61,183.89,288.41,192.74,"/F8",9.96,"mi quis eleifend in quis euismod. Aliquet risus non eget"
37.61,171.94,288.44,180.79,"/F8",9.96,"consectetuer egestas placerat varius. Rhoncus class dolor"
37.61,159.98,288.48,168.83,"/F8",9.96,"malesuada bibendum massa. Aliquam donec enim. Vi-"
37.61,148.03,288.43,156.88,"/F8",9.96,"vamus donec cras nunc magna et pellentesque sollicitudin"
37.61,136.07,288.43,144.92,"/F8",9.96,"pretium ornare duis ad curae ut. Viverra donec eros inte-"
37.61,124.12,288.43,132.96,"/F8",9.96,"ger eu sapien faucibus nam orci. Egestas felis fusce dictum"
37.61,112.16,288.46,121.01,"/F8",9.96,"condimentum massa venenatis. Gravida netus. Commodo"
37.61,100.21,288.45,109.05,"/F8",9.96,"proin. Lacinia justo. Cubilia curae urna id amet mat-"
37.61,88.25,288.44,97.10,"/F8",9.96,"tis dis magnis facilisi netus. Integer magna nunc neque"
