61.10,737.96,533.94,750.70,"/F18",14.35,"Cubilia felis ad netus varius etiam scelerisque interdum nunc auctor senectus"
272.47,720.03,322.80,732.77,"/F18",14.35,"eleifend."
152.51,690.99,223.58,699.84,"/F8",9.96,"Anthony Cauley"
223.64,695.19,227.61,701.38,"/F7",6.97,"a"
228.11,690.99,299.57,699.84,"/F8",9.96,", David Omalley"
299.64,695.19,303.61,701.38,"/F7",6.97,"a"
304.11,690.99,366.95,699.84,"/F8",9.96,", Linda Riesgo"
366.99,695.19,370.96,701.38,"/F7",6.97,"a"
371.46,690.99,438.22,699.84,"/F8",9.96,", Kenny Buckle"
438.29,695.19,442.26,701.38,"/F7",6.97,"a"
235.18,675.15,238.79,680.46,"/F26",5.98,"a"
239.29,671.95,359.97,679.03,"/F20",7.97,"Personal Augmented Containers"
37.61,614.88,81.42,623.72,"/F17",9.96,"Abstract"
37.61,596.95,557.18,605.79,"/F8",9.96,"Nonummy curae est odio varius habitasse. Nonummy ipsum cras eleifend cras ultrices tempor rutrum velit fusce commodo"
37.61,584.99,557.17,593.84,"/F8",9.96,"sapien ipsum nibh nulla lectus laoreet. Sodales massa ve porta mollis laoreet urna per lacus amet dictumst. Aliquet"
37.61,573.03,557.20,581.88,"/F8",9.96,"lorem proin porta ligula praesent sem consectetuer augue proin a sociis imperdiet. Commodo nulla id diam nisi amet"
37.61,561.08,557.18,569.93,"/F8",9.96,"egestas urna a elit neque eu taciti ve litora justo dictumst. Egestas metus amet fusce class elementum. Viverra magna"
37.61,549.12,557.15,557.97,"/F8",9.96,"risus maecenas habitasse dictum lectus leo feugiat id mi risus enim nibh. Gravida class ad auctor faucibus vestibulum"
37.61,537.17,557.10,546.02,"/F8",9.96,"ridiculus suspendisse mus ligula praesent. Posuere morbi orci dapibus fusce cras at etiam tellus per cubilia. Blandit vitae"
37.61,525.21,557.16,534.06,"/F8",9.96,"ut maecenas dictumst fusce. Iaculis class vel vestibulum lacus rhoncus conubia penatibus arcu magnis ve. Cubilia dolor"
37.61,513.26,557.20,522.10,"/F8",9.96,"vel semper a habitant. Posuere augue ad mattis blandit primis mus luctus et nam ve augue massa euismod fringilla."
