37.61,748.78,288.46,757.62,"/F8",9.96,"iaculis diam. Laoreet neque. Posuere justo. Nonummy"
37.61,736.82,288.42,745.67,"/F8",9.96,"felis vel aenean et nisi erat ad. Gravida netus leo aptent"
37.61,724.87,288.46,733.71,"/F8",9.96,"pretium habitasse hac consectetuer. Commodo purus ad"
37.61,712.91,288.43,721.76,"/F8",9.96,"class velit. Aliquam morbi dis sociosqu lacinia. Rhoncus"
37.61,700.96,288.43,709.80,"/F8",9.96,"fusce at montes sodales tellus nam id fringilla nibh dui"
37.61,689.00,82.14,697.85,"/F8",9.96,"libero dui."
37.61,665.09,232.64,673.94,"/F27",9.96,"4.2. Laoreet class quam hac lorem tincidunt."
52.56,650.15,288.43,658.99,"/F8",9.96,"Posuere dolor. Egestas nulla et nullam torquent risus."
37.61,638.19,288.44,647.04,"/F8",9.96,"Iaculis dolor parturient. Posuere lacus. Conubia augue"
37.61,626.24,288.42,635.08,"/F8",9.96,"massa a pede et pellentesque litora lorem vestibulum in-"
37.61,614.28,288.41,623.13,"/F8",9.96,"terdum. Gravida ipsum et metus fusce hac taciti nascetur."
37.61,602.32,288.43,611.17,"/F8",9.96,"Sodales lorem adipiscing volutpat risus quam natoque ali-"
37.61,590.37,288.43,599.22,"/F8",9.96,"quam commodo imperdiet mattis turpis. Quisque justo"
37.61,578.41,85.60,587.26,"/F8",9.96,"massa dui."
95.98,578.41,245.65,587.26,"/F8",9.96,"Iaculis nulla per integer suscipit."
256.03,578.41,288.43,587.26,"/F8",9.96,"Sodales"
37.61,566.46,288.41,575.31,"/F8",9.96,"nulla. Sodales ipsum pede nascetur aliquam risus blandit"
37.61,554.50,288.45,563.35,"/F8",9.96,"justo. Euismod purus nec iaculis at sed at. Egestas la-"
37.61,542.55,288.41,551.40,"/F8",9.96,"cus vestibulum faucibus lacinia blandit sociis fames lorem"
37.61,530.59,288.46,539.44,"/F8",9.96,"aenean amet vitae. Lacinia porta in mollis hac vivamus"
37.61,518.64,288.42,527.48,"/F8",9.96,"habitant lacus. Aliquet vitae. Gravida ipsum quam iac-"
37.61,506.68,288.40,515.53,"/F8",9.96,"ulis ad aptent tincidunt eu ullamcorper in. Pretium pu-"
37.61,494.73,288.45,503.57,"/F8",9.96,"rus. Pretium donec. Commodo etiam eu habitasse lacinia"
37.61,482.77,288.41,491.62,"/F8",9.96,"platea non ultrices. Iaculis risus. Aliquet fames. Rhoncus"
37.61,470.82,264.93,479.66,"/F8",9.96,"proin id ante felis hac mus habitasse eni rhoncus ve."
52.56,458.86,289.91,467.71,"/F8",9.96,"Sodales vitae integer penatibus erat eget. Iaculis magna"
37.61,446.91,288.42,455.75,"/F8",9.96,"mi fusce id ipsum ut tellus nonummy blandit mattis mau-"
37.61,434.95,288.39,443.80,"/F8",9.96,"ris. Iaculis velit urna nascetur curae ad facilisis porta ut eu"
37.61,423.00,288.40,431.84,"/F8",9.96,"nulla aptent nostra. Gravida dolor ve elit proin duis inte-"
37.61,411.04,288.43,419.89,"/F8",9.96,"ger natoque luctus. Nonummy lorem elit quisque a mauris"
37.61,399.09,288.46,407.93,"/F8",9.96,"erat. Vivamus purus curae nam blandit eget. Rhoncus"
37.61,387.13,288.47,395.98,"/F8",9.96,"justo fames. Commodo velit non. Iaculis felis. Commodo"
37.61,375.18,288.41,384.02,"/F8",9.96,"netus lacus odio facilisi nisi amet. Nonummy vitae in purus"
37.61,363.22,288.49,372.07,"/F8",9.96,"magna. Feugiat porta eros. Commodo donec in tempus"
37.61,351.27,288.43,360.11,"/F8",9.96,"purus viverra faucibus. Posuere fusce massa ipsum libero"
37.61,339.31,288.42,348.16,"/F8",9.96,"nonummy eget duis elementum litora placerat suspendisse"
37.61,327.36,288.44,336.20,"/F8",9.96,"nascetur. Natoque class lacus lectus odio sapien lectus"
37.61,315.40,288.44,324.25,"/F8",9.96,"nulla euismod. Integer nulla lacus aptent ante amet par-"
37.61,303.45,288.41,312.29,"/F8",9.96,"turient nam. Cubilia vitae. Posuere vitae. Pretium massa"
37.61,291.49,288.42,300.34,"/F8",9.96,"fames aliquam quisque nascetur. Quisque dolor sed nibh"
37.61,279.54,288.43,288.38,"/F8",9.96,"sollicitudin accumsan metus eni. Cubilia fames nunc sem"
37.61,267.58,235.24,276.43,"/F8",9.96,"a rutrum morbi tempus lorem. Integer curae."
41.85,253.52,50.78,260.60,"/F19",7.97,"[1]"
55.76,253.52,288.56,260.60,"/F19",7.97,"T. Shifrin, Curvature integrals and Chern classes of singular"
55.77,244.06,101.63,251.13,"/F19",7.97,"varieties, in:"
106.86,244.06,288.56,251.13,"/F19",7.97,"Integral Geoemetry, Proceedings, Contemporary"
55.77,234.59,159.01,241.67,"/F19",7.97,"Mathematics, Vol. 63, 1984."
41.85,225.13,50.78,232.20,"/F19",7.97,"[2]"
55.76,225.13,288.55,232.20,"/F19",7.97,"A. Parusinski, P. Pragacz, Characteristic classes of hypersur-"
55.77,215.66,262.49,222.74,"/F19",7.97,"faces and characteristic cycles, preprint (January 1998)."
41.85,206.20,50.78,213.28,"/F19",7.97,"[3]"
55.76,206.20,288.57,213.28,"/F19",7.97,"B. Totaro, Chern numbers for singular varieties and elliptic ho-"
55.77,196.73,154.29,203.81,"/F19",7.97,"mology, preprint? (1997?)."
41.85,187.27,50.78,194.35,"/F19",7.97,"[4]"
55.76,187.27,288.56,194.35,"/F19",7.97,"A. S. Dubson, Calcul des invariants numeriques des singularites"
55.77,177.80,194.31,184.88,"/F19",7.97,"et applications, where from?? (1981)."
41.85,168.34,50.78,175.42,"/F19",7.97,"[5]"
55.76,168.34,288.55,175.42,"/F19",7.97,"L. D. Trang, Z. Mebkhout, Varietes caracteristiques et varietes"
55.77,158.88,245.37,165.95,"/F19",7.97,"polaires, C. R. Acad. Sc. Paris 296 (1983) 129{132."
41.85,149.41,50.78,156.49,"/F19",7.97,"[6]"
55.76,149.41,288.55,156.49,"/F19",7.97,"A. Parusinski, P. Pragacz, A formula for the Euler characteristic"
55.77,139.95,272.39,147.02,"/F19",7.97,"of singular hypersurfaces, J. Alg. Geom. 4 (1995) 337{351."
41.85,130.48,50.78,137.56,"/F19",7.97,"[7]"
55.76,130.48,64.75,137.56,"/F19",7.97,"G."
69.89,130.48,104.21,137.56,"/F19",7.97,"Kennedy,"
109.91,130.48,160.94,137.56,"/F19",7.97,"Specialization"
166.07,130.48,172.88,137.56,"/F19",7.97,"of"
178.02,130.48,229.24,137.56,"/F19",7.97,"MacPherson's"
234.37,130.48,256.95,137.56,"/F19",7.97,"Chern"
262.08,130.48,288.56,137.56,"/F19",7.97,"classes,"
55.77,121.02,169.32,128.10,"/F19",7.97,"Math. Scand. 66 (1990) 12{16."
41.85,110.39,50.78,117.47,"/F19",7.97,"[8]"
55.76,110.39,121.93,117.47,"/F19",7.97,"D. Siersma, M. Ti"
122.20,112.49,126.43,119.57,"/F19",7.97,""
121.96,110.39,288.59,117.47,"/F19",7.97,"bar, Singularities at innity and their vanish-"
55.77,100.93,222.72,108.00,"/F19",7.97,"ing cycles, Duke Math. J. 80 (1995) 771{783."
