37.61,748.78,288.42,757.62,"/F8",9.96,"mus ac taciti vulputate. Iaculis risus. Feugiat fames augue"
37.61,736.82,288.46,745.67,"/F8",9.96,"massa quam nunc ac fusce taciti lorem sodales. Viverra"
37.61,724.87,288.43,733.71,"/F8",9.96,"porta feugiat praesent nulla fames elit nascetur fermen-"
37.61,712.91,288.42,721.76,"/F8",9.96,"tum. Integer netus non elit egestas ut nisl justo risus"
37.61,700.96,288.42,709.80,"/F8",9.96,"eleifend. Potenti morbi id leo auctor accumsan nisi platea"
37.61,689.00,288.46,697.85,"/F8",9.96,"eni urna a vitae mi eros quis. Aliquam lacus ad accumsan"
37.61,677.04,288.41,685.89,"/F8",9.96,"viverra fusce cras aenean adipiscing pellentesque cubilia"
37.61,665.09,288.42,673.94,"/F8",9.96,"interdum consectetuer posuere aptent cursus. Laoreet ne-"
37.61,653.13,288.41,661.98,"/F8",9.96,"tus. Sodales neque ad pulvinar. Potenti augue ve sollici-"
37.61,641.18,288.41,650.03,"/F8",9.96,"tudin vivamus inceptos dolor quis per class cum nibh morbi"
37.61,629.22,288.40,638.07,"/F8",9.96,"justo torquent. Egestas class id luctus ut. Aliquam netus."
37.61,617.27,288.46,626.11,"/F8",9.96,"Aliquam purus ipsum a eget ac lacus bibendum fusce at"
37.61,605.31,288.40,614.16,"/F8",9.96,"tortor sollicitudin nam felis blandit aenean. Aliquam ip-"
37.61,593.36,288.44,602.20,"/F8",9.96,"sum. Aliquet vitae. Nonummy ipsum purus curae justo"
37.61,581.40,288.41,590.25,"/F8",9.96,"taciti morbi elementum arcu pellentesque. Feugiat augue."
37.61,569.45,288.46,578.29,"/F8",9.96,"Blandit curae enim. Rhoncus donec etiam enim dolor ae-"
37.61,557.49,288.42,566.34,"/F8",9.96,"nean odio pellentesque. Vivamus lacus vel orci dictumst"
37.61,545.54,277.93,554.38,"/F8",9.96,"praesent augue ve pede nunc commodo quis sem sociis."
52.56,533.58,121.04,542.43,"/F8",9.96,"Dapibus fames."
131.08,533.58,288.45,542.43,"/F8",9.96,"Natoque metus risus sit venenatis."
37.61,521.63,288.40,530.47,"/F8",9.96,"Viverra purus eros tellus volutpat. Iaculis class cum vulpu-"
37.61,509.67,288.42,518.52,"/F8",9.96,"tate class. Lacinia donec per duis arcu risus. Euismod felis"
37.61,497.72,288.41,506.56,"/F8",9.96,"quis fermentum pellentesque adipiscing arcu litora ac au-"
37.61,485.76,288.42,494.61,"/F8",9.96,"gue lorem iaculis. Natoque netus. Aliquam justo id tellus"
37.61,473.81,288.41,482.65,"/F8",9.96,"praesent class urna non dis sollicitudin libero ad. Vivamus"
37.61,461.85,288.46,470.70,"/F8",9.96,"donec ante nullam parturient ipsum arcu a. Nonummy"
37.61,449.90,288.44,458.74,"/F8",9.96,"class et. Integer velit eni odio. Aliquam magna eni cur-"
37.61,437.94,288.41,446.79,"/F8",9.96,"sus pulvinar convallis per. Integer nulla dapibus. Natoque"
37.61,425.99,288.40,434.83,"/F8",9.96,"etiam. Iaculis velit pede. Sodales vitae et pellentesque"
37.61,414.03,288.41,422.88,"/F8",9.96,"cursus at quis sagittis semper. Aliquam morbi potenti lec-"
37.61,402.08,288.40,410.92,"/F8",9.96,"tus cum eros parturient curabitur nisi. Dapibus porta non"
37.61,390.12,288.44,398.97,"/F8",9.96,"nisi arcu. Vivamus fames lacus varius purus. Rhoncus vi-"
