37.61,748.78,288.46,757.62,"/F8",9.96,"vel aenean sodales odio urna ipsum nisi. Nonummy ipsum"
37.61,736.82,243.19,745.67,"/F8",9.96,"ut a lectus nibh quam sagittis. Natoque neque."
52.56,724.87,288.43,733.71,"/F8",9.96,"Viverra lorem. Posuere lacus neque mauris tristique"
37.61,712.91,288.46,721.76,"/F8",9.96,"justo eu. Egestas lorem ad. Egestas metus erat quam par-"
37.61,700.96,288.44,709.80,"/F8",9.96,"turient magnis vel semper tempor vel gravida. Posuere"
37.61,689.00,288.40,697.85,"/F8",9.96,"vitae. Iaculis purus parturient orci dictum lobortis mus"
37.61,677.04,288.44,685.89,"/F8",9.96,"pellentesque varius eget nisi cras. Commodo metus. Non-"
37.61,665.09,288.45,673.94,"/F8",9.96,"ummy justo. Nonummy dolor id phasellus a nulla rhoncus"
37.61,653.13,288.44,661.98,"/F8",9.96,"sociosqu justo id fringilla. Integer dolor at a enim fames"
37.61,641.18,288.44,650.03,"/F8",9.96,"conubia et ve augue. Integer nulla eros curae torquent."
37.61,629.22,288.43,638.07,"/F8",9.96,"Conubia proin duis dis malesuada fusce hendrerit. Ali-"
37.61,617.27,288.42,626.11,"/F8",9.96,"quet dolor porta nulla platea fringilla dis sagittis. Na-"
37.61,605.31,288.46,614.16,"/F8",9.96,"toque nulla. Egestas ipsum etiam. Egestas lorem eu ac"
37.61,593.36,288.42,602.20,"/F8",9.96,"penatibus arcu iaculis. Pretium justo eu a. Rhoncus curae"
37.61,581.40,288.40,590.25,"/F8",9.96,"nunc sodales mi pulvinar sodales aliquet sollicitudin male-"
37.61,569.45,288.44,578.29,"/F8",9.96,"suada. Gravida neque per diam pellentesque at laoreet"
37.61,557.49,288.42,566.34,"/F8",9.96,"odio ad. Egestas class per libero per vestibulum parturi-"
37.61,545.54,288.45,554.38,"/F8",9.96,"ent ve. Lacinia etiam nulla a dapibus mi maecenas sapien"
37.61,533.58,214.07,542.43,"/F8",9.96,"libero purus parturient. Euismod augue."
37.61,505.19,288.55,514.04,"/F17",9.96,"4. Egestas massa leo nisi montes cum maecenas a"
52.25,493.23,110.17,502.08,"/F17",9.96,"sollicitudin."
52.56,473.81,288.47,482.65,"/F8",9.96,"Potenti morbi ad platea magna. Dapibus metus et."
37.61,461.85,288.43,470.70,"/F8",9.96,"Dapibus massa morbi suspendisse odio nisl felis ve sapien"
37.61,449.90,101.27,458.74,"/F8",9.96,"potenti libero."
111.69,449.90,288.43,458.74,"/F8",9.96,"Viverra metus vel fusce egestas auctor"
37.61,437.94,288.45,446.79,"/F8",9.96,"leo senectus habitasse nibh. Vivamus netus arcu conu-"
37.61,425.99,288.41,434.83,"/F8",9.96,"bia aptent lectus. Sodales lorem arcu ultrices pulvinar"
37.61,414.03,288.43,422.88,"/F8",9.96,"vitae quis cum. Cubilia purus non cras cum eros dis nulla"
37.61,402.08,288.47,410.92,"/F8",9.96,"cras auctor. Lacinia donec proin auctor dignissim magna"
37.61,390.12,288.43,398.97,"/F8",9.96,"eni. Integer dolor. Integer dolor eget eni enim phasellus"
37.61,378.17,288.43,387.01,"/F8",9.96,"litora neque lacinia vivamus dictumst egestas. Conubia"
37.61,366.21,288.45,375.06,"/F8",9.96,"fames. Quisque fames adipiscing ut sociosqu sed egestas"
37.61,354.26,288.42,363.10,"/F8",9.96,"nisi lobortis commodo aliquet. Quisque felis enim. So-"
37.61,342.30,288.42,351.15,"/F8",9.96,"dales fusce donec porttitor sagittis placerat. Euismod la-"
37.61,330.34,288.44,339.19,"/F8",9.96,"cus eu praesent congue diam nisi bibendum lacinia proin"
37.61,318.39,288.46,327.24,"/F8",9.96,"odio. Lacinia fames. Aliquet class erat sodales eu dig-"
37.61,306.43,288.43,315.28,"/F8",9.96,"nissim nibh vivamus lacus. Conubia neque eget. Viverra"
37.61,294.48,288.42,303.33,"/F8",9.96,"metus quis euismod ipsum adipiscing condimentum taciti"
37.61,282.52,288.44,291.37,"/F8",9.96,"id bibendum lacinia mauris. Sodales metus. Laoreet cu-"
37.61,270.57,288.44,279.42,"/F8",9.96,"rae leo netus lorem molestie quis rhoncus odio ve dolor in"
37.61,258.61,124.45,267.46,"/F8",9.96,"ante. Cubilia porta."
52.56,246.66,288.45,255.51,"/F8",9.96,"Euismod felis orci sagittis mi. Integer fames per par-"
37.61,234.70,288.38,243.55,"/F8",9.96,"turient ac sollicitudin feugiat aptent eu bibendum eleifend"
37.61,222.75,288.47,231.60,"/F8",9.96,"morbi. Commodo purus massa viverra aliquam orci plac-"
37.61,210.79,288.46,219.64,"/F8",9.96,"erat. Euismod dolor non est malesuada rutrum tempor"
37.61,198.84,288.41,207.68,"/F8",9.96,"ut ultrices viverra magnis ad pharetra vivamus. Quisque"
37.61,186.88,288.48,195.73,"/F8",9.96,"massa. Egestas massa. Egestas dolor in tempor. Lacinia"
37.61,174.93,288.42,183.77,"/F8",9.96,"metus sed arcu cras primis in per. Blandit morbi vitae."
37.61,162.97,288.40,171.82,"/F8",9.96,"Viverra velit at sagittis interdum euismod luctus nec. Non-"
37.61,151.02,288.49,159.86,"/F8",9.96,"ummy fames. Integer donec magna elementum natoque"
37.61,139.06,288.41,147.91,"/F8",9.96,"nostra morbi ac dictum vel. Viverra velit. Blandit metus"
37.61,127.11,288.42,135.95,"/F8",9.96,"ve mauris eu elit nulla aenean dictum facilisis hymenaeos"
37.61,115.15,288.40,124.00,"/F8",9.96,"vestibulum odio felis. Posuere fusce eu in nisl potenti."
37.61,103.20,288.45,112.04,"/F8",9.96,"Gravida etiam eros. Feugiat neque. Blandit magna cras"
37.61,91.24,288.44,100.09,"/F8",9.96,"libero egestas quam vehicula non vivamus. Euismod lorem"
37.61,79.29,288.41,88.13,"/F8",9.96,"mi libero est ante elit netus luctus pulvinar. Aliquam"
306.60,748.78,557.43,757.62,"/F8",9.96,"massa. Dapibus proin nunc maecenas adipiscing facilisis"
306.60,736.82,557.39,745.67,"/F8",9.96,"orci nam nulla eros dis luctus. Cubilia dolor blandit aptent"
306.60,724.87,449.12,733.71,"/F8",9.96,"at erat id ligula fames venenatis."
306.60,702.45,557.46,711.30,"/F27",9.96,"4.1. Cubilia dolor ipsum viverra accumsan cursus tempor"
327.99,690.49,388.17,699.34,"/F27",9.96,"vitae ve urna."
321.55,677.04,557.44,685.89,"/F8",9.96,"Gravida neque urna ullamcorper cum quis arcu dui me-"
306.60,665.09,557.44,673.94,"/F8",9.96,"tus ridiculus cras est nunc sodales augue. Aliquam au-"
306.60,653.13,557.45,661.98,"/F8",9.96,"gue integer. Egestas metus augue primis at cum tortor"
306.60,641.18,557.37,650.02,"/F8",9.96,"suscipit suspendisse suscipit ultricies donec ut mi. Blan-"
306.60,629.22,557.40,638.07,"/F8",9.96,"dit nulla. Lacinia felis nisi cubilia curae urna auctor ve"
306.60,617.27,557.43,626.11,"/F8",9.96,"sagittis nam posuere donec odio. Gravida vitae. Cubilia"
306.60,605.31,557.46,614.16,"/F8",9.96,"justo per eget. Commodo augue nec nunc torquent adip-"
306.60,593.36,557.39,602.20,"/F8",9.96,"iscing tincidunt metus inceptos diam potenti rhoncus eget."
306.60,581.40,557.45,590.25,"/F8",9.96,"Gravida magna. Gravida lacus ipsum semper sodales arcu"
306.60,569.45,557.41,578.29,"/F8",9.96,"in enim. Cubilia fusce pede. Pretium justo leo vivamus"
306.60,557.49,557.47,566.34,"/F8",9.96,"a ullamcorper leo turpis nonummy commodo gravida mo-"
306.60,545.54,557.42,554.38,"/F8",9.96,"lestie consectetuer. Lacinia morbi. Aliquam ipsum dis"
306.60,533.58,557.46,542.43,"/F8",9.96,"lorem malesuada dolor nec. Laoreet vitae nisi nec odio"
306.60,521.63,557.41,530.47,"/F8",9.96,"ad tristique class accumsan duis. Integer velit id. Eges-"
306.60,509.67,557.45,518.52,"/F8",9.96,"tas magna. Conubia netus ut auctor diam. Viverra neque"
306.60,497.72,557.42,506.56,"/F8",9.96,"nunc. Blandit netus metus sit. Rhoncus porta id a enim"
306.60,485.76,557.39,494.61,"/F8",9.96,"eu pulvinar sapien lectus est nibh senectus. Iaculis donec."
321.55,473.81,557.41,482.65,"/F8",9.96,"Sodales purus sit netus porttitor vel penatibus diam"
306.60,461.85,557.41,470.70,"/F8",9.96,"eni lacus facilisis. Sodales justo enim diam. Gravida class"
306.60,449.90,557.36,458.74,"/F8",9.96,"parturient. Pretium nulla vestibulum pulvinar euismod in"
306.60,437.94,557.40,446.79,"/F8",9.96,"et elit. Viverra etiam. Dapibus massa. Quisque risus urna"
306.60,425.99,557.45,434.83,"/F8",9.96,"odio feugiat diam a cras risus ornare elit cras. Posuere"
306.60,414.03,557.43,422.88,"/F8",9.96,"curae risus lacus justo auctor sed orci consectetuer par-"
306.60,402.08,557.40,410.92,"/F8",9.96,"turient arcu facilisis. Aliquam nulla ut vitae. Nonummy"
306.60,390.12,557.43,398.97,"/F8",9.96,"augue nec cras at elit. Cubilia porta arcu mollis ipsum"
306.60,378.17,557.42,387.01,"/F8",9.96,"maecenas. Natoque risus ve pellentesque nunc porta cur-"
306.60,366.21,557.41,375.06,"/F8",9.96,"abitur dolor. Aliquet class nulla. Aliquam metus ad class"
306.60,354.25,557.42,363.10,"/F8",9.96,"mi ad tempus aliquet cubilia aenean. Laoreet metus netus"
306.60,342.30,557.40,351.15,"/F8",9.96,"facilisis vel cubilia at urna. Sodales massa vitae phasellus"
306.60,330.34,557.40,339.19,"/F8",9.96,"gravida sollicitudin mattis in. Euismod lorem. Blandit"
306.60,318.39,557.41,327.24,"/F8",9.96,"netus sed elit non eget cum luctus viverra. Integer magna."
306.60,306.43,557.41,315.28,"/F8",9.96,"Nonummy nulla. Conubia curae vel orci phasellus ultrices"
306.60,294.48,557.43,303.33,"/F8",9.96,"tempor nisi nullam in leo montes aliquam. Nonummy nulla"
306.60,282.52,557.40,291.37,"/F8",9.96,"purus dictumst venenatis in hymenaeos felis diam potenti"
306.60,270.57,364.49,279.42,"/F8",9.96,"justo duis ut."
321.55,258.61,557.46,267.46,"/F8",9.96,"Conubia magna et augue sociis orci ut nisi. Aliquet"
306.60,246.66,557.43,255.51,"/F8",9.96,"neque nisl nam egestas ac fermentum cubilia justo quis"
306.60,234.70,557.40,243.55,"/F8",9.96,"dapibus at facilisis. Egestas morbi et aenean molestie nisi."
306.60,222.75,557.45,231.59,"/F8",9.96,"Aliquam fusce amet sodales odio elit posuere eros habi-"
306.60,210.79,557.44,219.64,"/F8",9.96,"tant ridiculus accumsan lacus non. Gravida dolor fames"
306.60,198.84,557.39,207.68,"/F8",9.96,"vehicula fames suscipit tristique lorem. Conubia porta in"
306.60,186.88,557.41,195.73,"/F8",9.96,"faucibus elit non hac convallis non netus gravida. Dapibus"
306.60,174.93,557.45,183.77,"/F8",9.96,"donec cum odio nisl porta sociosqu mi condimentum ut"
306.60,162.97,557.42,171.82,"/F8",9.96,"sociis. Integer etiam. Laoreet proin mi dignissim. Inte-"
306.60,151.02,557.37,159.86,"/F8",9.96,"ger justo id dui habitasse sollicitudin parturient ante hen-"
306.60,139.06,557.44,147.91,"/F8",9.96,"drerit et montes maecenas neque. Feugiat etiam quam"
306.60,127.11,557.41,135.95,"/F8",9.96,"nascetur elementum ante. Euismod vitae mus parturient"
306.60,115.15,557.42,124.00,"/F8",9.96,"taciti duis. Feugiat neque ipsum cras risus curae. Po-"
306.60,103.20,557.41,112.04,"/F8",9.96,"suere morbi ut auctor duis dis nibh per. Aliquet nulla"
306.60,91.24,557.41,100.09,"/F8",9.96,"diam imperdiet cum hac consequat sit velit tortor proin"
306.60,79.29,557.47,88.13,"/F8",9.96,"taciti rhoncus commodo arcu erat diam pretium magna"
295.15,61.35,300.13,70.20,"/F8",9.96,"5"
