559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,76.11,734.31,"/F52",8.97,"blandit."
81.66,726.29,108.55,734.31,"/F52",8.97,"Lacinia"
114.09,726.29,136.01,734.31,"/F52",8.97,"ipsum"
141.55,726.29,153.01,734.31,"/F52",8.97,"dui"
158.55,726.29,178.22,734.31,"/F52",8.97,"amet."
183.76,726.29,210.17,734.31,"/F52",8.97,"Blandit"
215.71,726.29,236.88,734.31,"/F52",8.97,"proin."
242.42,726.29,270.32,734.31,"/F52",8.97,"Sodales"
275.86,726.29,300.02,734.31,"/F52",8.97,"ipsum."
48.96,715.28,80.35,723.30,"/F52",8.97,"Aliquam"
85.64,715.28,105.31,723.30,"/F52",8.97,"class."
110.59,715.28,139.29,723.30,"/F52",8.97,"Gravida"
144.58,715.28,163.01,723.30,"/F52",8.97,"porta"
168.30,715.28,179.76,723.30,"/F52",8.97,"dui"
185.04,715.28,219.90,723.30,"/F52",8.97,"parturient"
225.19,715.28,243.12,723.30,"/F52",8.97,"taciti"
248.40,715.28,269.82,723.30,"/F52",8.97,"morbi"
275.11,715.28,300.02,723.30,"/F52",8.97,"blandit"
48.96,704.28,300.02,712.29,"/F52",8.97,"potenti arcu. Aliquam fusce. Commodo velit. Commodo donec fusce"
48.96,693.27,300.02,701.29,"/F52",8.97,"vel pede. Viverra class. Cubilia proin at sociis venenatis leo nulla per"
48.96,682.26,300.02,690.28,"/F52",8.97,"blandit ve. Conubia proin. Blandit magna et proin accumsan etiam"
48.96,671.26,300.02,679.27,"/F52",8.97,"metus nisi ante urna nisi quis natoque in. Natoque fames. Pretium"
48.96,660.25,283.27,668.27,"/F52",8.97,"metus ad mattis maecenas. Aliquet morbi quis nostra habitasse."
57.93,648.91,300.02,656.92,"/F52",8.97,"Blandit augue amet nonummy arcu odio facilisi hac. Potenti neque"
48.96,637.90,300.02,645.92,"/F52",8.97,"eni. Conubia ipsum parturient eros malesuada mi. Aliquet risus ante."
48.96,626.90,300.02,634.91,"/F52",8.97,"Feugiat ipsum parturient facilisi etiam penatibus ante mus magna dui"
48.96,615.89,300.02,623.91,"/F52",8.97,"penatibus pulvinar. Euismod etiam nunc magna nostra ut vel tincidunt"
48.96,604.88,300.02,612.90,"/F52",8.97,"enim conubia. Vivamus massa ipsum rutrum ad urna donec luctus"
48.96,593.88,300.02,601.89,"/F52",8.97,"augue parturient diam class donec mattis enim elit hac justo. Lacinia"
48.96,582.87,300.02,590.89,"/F52",8.97,"augue at vel ut eros eget. Viverra class per arcu adipiscing nullam."
48.96,571.86,75.85,579.88,"/F52",8.97,"Lacinia"
80.40,571.86,101.81,579.88,"/F52",8.97,"neque"
106.35,571.86,114.31,579.88,"/F52",8.97,"ac"
118.86,571.86,146.66,579.88,"/F52",8.97,"facilisis"
151.21,571.86,168.65,579.88,"/F52",8.97,"justo"
173.18,571.86,202.40,579.88,"/F52",8.97,"volutpat"
206.94,571.86,222.63,579.88,"/F52",8.97,"non."
227.18,571.86,258.56,579.88,"/F52",8.97,"Rhoncus"
263.10,571.86,280.04,579.88,"/F52",8.97,"risus"
284.58,571.86,300.02,579.88,"/F52",8.97,"cum"
48.96,560.86,300.02,568.87,"/F52",8.97,"adipiscing mauris quam aliquam class ut. Pretium massa parturient"
48.96,549.85,300.02,557.87,"/F52",8.97,"aliquet eget. Quisque proin cum pede neque ut. Aliquam risus et"
48.96,538.84,300.02,546.86,"/F52",8.97,"cursus habitant posuere. Conubia augue curae non eni. Viverra lacus."
48.96,527.84,300.02,535.85,"/F52",8.97,"Iaculis ipsum porta blandit porttitor enim mollis aenean in eu congue"
48.96,516.83,300.02,524.85,"/F52",8.97,"ultricies lorem in diam erat dapibus hendrerit. Vivamus curae dui elit"
48.96,505.83,300.02,513.84,"/F52",8.97,"accumsan lorem metus pede magnis ad. Pretium morbi ve nibh metus"
48.96,494.82,300.02,502.84,"/F52",8.97,"vehicula vitae metus per odio. Pretium massa cras sociosqu vehicula"
48.96,483.81,300.02,491.83,"/F52",8.97,"pellentesque. Integer vitae eros augue nunc. Vivamus porta ad risus"
48.96,472.81,247.31,480.82,"/F52",8.97,"elementum habitant eget vivamus arcu vivamus porta."
48.96,445.01,300.02,452.73,"/F59",8.97,"C. Posuere vitae ad duis porta senectus purus at pharetra interdum"
48.96,434.01,129.29,441.73,"/F59",8.97,"vitae maecenas proin."
57.93,418.79,85.31,426.80,"/F52",8.97,"Laoreet"
90.04,418.79,108.46,426.80,"/F52",8.97,"lacus"
113.19,418.79,124.15,426.80,"/F52",8.97,"eni"
128.86,418.79,144.80,426.80,"/F52",8.97,"urna"
149.52,418.79,184.37,426.80,"/F52",8.97,"maecenas"
189.10,418.79,214.01,426.80,"/F52",8.97,"blandit"
218.73,418.79,243.50,426.80,"/F52",8.97,"integer"
248.21,418.79,269.89,426.80,"/F52",8.97,"tellus."
274.61,418.79,300.02,426.80,"/F52",8.97,"Potenti"
48.96,407.78,300.02,415.80,"/F52",8.97,"magna in nostra et non. Conubia morbi amet. Integer felis quis ut"
48.96,396.78,300.02,404.79,"/F52",8.97,"odio tempus aenean dis ante fringilla tellus. Viverra massa quisque"
48.96,385.77,300.02,393.79,"/F52",8.97,"odio semper at eros. Aliquet donec. Sodales netus. Viverra etiam."
48.96,374.76,300.02,382.78,"/F52",8.97,"Vivamus augue ve at primis pharetra nunc ligula id aenean morbi sem."
