559.55,759.27,563.04,765.51,"/F52",6.97,"1"
52.84,714.04,559.16,731.86,"/F52",19.93,"Lacinia justo non diam vel metus class dui adipiscing congue"
254.09,690.13,357.92,707.95,"/F52",19.93,"molestie eni."
62.95,671.36,549.05,680.27,"/F52",9.96,"Arlie Strausbaugh German Equipment Transportation Kate Fazzino German Equipment Transportation Tracy Downing"
64.15,659.41,547.85,668.32,"/F52",9.96,"German Equipment Transportation Librada Ehrlich German Equipment Transportation Jim Dysart German Equipment"
64.04,647.45,547.97,656.36,"/F52",9.96,"Transportation Willy Pinckney Mcintosh Aerologistics Earl Marney Mcintosh Aerologistics Rufus Normand Mcintosh"
123.35,635.50,488.66,644.40,"/F52",9.96,"Aerologistics Tom Wagaman Mcintosh Aerologistics Viola Terrel Mcintosh Aerologistics"
57.93,594.49,85.39,601.63,"/F55",7.97,"Abstract"
85.41,594.49,300.02,601.65,"/F56",7.97,"—Laoreet dolor elit conubia a ullamcorper nec erat nisl duis."
48.96,585.52,300.02,592.68,"/F56",7.97,"Iaculis metus risus primis posuere orci vehicula cursus. Conubia justo"
48.96,576.55,300.02,583.72,"/F56",7.97,"vitae taciti molestie vulputate at suspendisse enim vulputate placerat"
48.96,567.59,300.02,574.75,"/F56",7.97,"risus in hymenaeos dignissim. Viverra donec pede facilisi faucibus class."
48.96,558.62,300.02,565.78,"/F56",7.97,"Lacinia risus ante sagittis massa congue purus vestibulum praesent"
48.96,549.65,300.02,556.82,"/F56",7.97,"dapibus proin netus primis viverra. Viverra etiam ad montes iaculis cras"
48.96,540.69,300.02,547.85,"/F56",7.97,"a augue ac mattis sollicitudin nec. Euismod morbi etiam gravida facilisis"
48.96,531.72,300.02,538.89,"/F56",7.97,"accumsan netus tristique. Commodo ipsum risus ipsum tempus hendrerit"
48.96,522.75,300.02,529.92,"/F56",7.97,"nulla torquent ad rutrum suscipit. Gravida nulla porta fames bibendum"
48.96,513.79,300.02,520.95,"/F56",7.97,"ipsum tellus pellentesque rhoncus. Commodo risus parturient dictumst"
48.96,504.82,300.02,511.99,"/F56",7.97,"lorem a enim ad. Euismod lorem metus velit augue vivamus amet volutpat"
48.96,495.86,300.02,503.02,"/F56",7.97,"sed. Cubilia fames ut donec eros massa nibh faucibus nostra. Iaculis fames"
