557.11,803.82,562.09,812.67,"/F8",9.96,"4"
63.96,777.92,298.86,786.77,"/F8",9.96,"Pretium massa nibh iaculis nec faucibus. Vivamus do-"
54.00,765.96,298.87,774.81,"/F8",9.96,"lor mus mattis. Rhoncus porta. Laoreet metus orci sem"
54.00,754.01,298.88,762.86,"/F8",9.96,"fusce augue luctus in. Nonummy fames. Aliquam donec"
54.00,742.05,298.84,750.90,"/F8",9.96,"pede nulla scelerisque praesent dapibus. Conubia lacus"
54.00,730.10,298.87,738.95,"/F8",9.96,"nisl sem. Rhoncus risus sem. Natoque risus. Nonummy"
54.00,718.14,298.80,726.99,"/F8",9.96,"dolor parturient ultrices potenti pulvinar consectetuer"
54.00,706.19,298.89,715.03,"/F8",9.96,"aliquet ligula. Nonummy magna. Laoreet purus mus"
54.00,694.23,298.88,703.08,"/F8",9.96,"urna mi fermentum lacus ve. Nonummy lacus nec eni"
54.00,682.28,298.83,691.12,"/F8",9.96,"penatibus viverra nullam hac mattis metus nibh. Inte-"
54.00,670.32,298.82,679.17,"/F8",9.96,"ger felis erat mattis auctor ultricies. Iaculis lacus urna"
54.00,658.37,298.84,667.21,"/F8",9.96,"porta dignissim laoreet montes id proin morbi dictumst"
54.00,646.41,298.81,655.26,"/F8",9.96,"vestibulum. Egestas velit. Blandit morbi ve quam volut-"
54.00,634.46,298.78,643.30,"/F8",9.96,"pat parturient mattis in vehicula eni sollicitudin tellus"
54.00,622.50,298.86,631.35,"/F8",9.96,"diam potenti orci egestas mi. Pretium etiam sed nasce-"
54.00,610.55,298.81,619.39,"/F8",9.96,"tur pretium ve habitant sem. Iaculis risus. Lacinia velit"
54.00,598.59,298.84,607.44,"/F8",9.96,"vestibulum orci metus. Conubia ipsum orci potenti ut"
54.00,586.64,298.90,595.48,"/F8",9.96,"purus congue pharetra magna mi. Natoque etiam quam"
54.00,574.68,124.67,583.53,"/F8",9.96,"dis a varius nisi."
111.07,539.92,241.91,547.88,"/F19",8.97,"Vivamus lacus et consequat."
63.96,513.26,298.87,522.10,"/F8",9.96,"Conubia purus felis arcu. Aliquam proin mi tempor"
54.00,501.30,298.85,510.15,"/F8",9.96,"class pretium sapien nostra hendrerit lacus a ante par-"
54.00,489.35,298.82,498.19,"/F8",9.96,"turient penatibus. Cubilia vitae. Sodales ipsum purus"
54.00,477.39,298.84,486.24,"/F8",9.96,"amet scelerisque dis eu. Commodo velit vestibulum ul-"
54.00,465.44,298.86,474.28,"/F8",9.96,"lamcorper lectus ad mus ut orci. Dapibus class eget. Na-"
54.00,453.48,298.83,462.33,"/F8",9.96,"toque nulla dis dignissim. Dapibus donec vel nulla male-"
54.00,441.52,298.85,450.37,"/F8",9.96,"suada hac cras et facilisi. Conubia netus eu curabitur"
54.00,429.57,209.67,438.42,"/F8",9.96,"augue in eget suspendisse egestas."
220.08,429.57,298.87,438.42,"/F8",9.96,"Lacinia proin dui"
54.00,417.61,298.83,426.46,"/F8",9.96,"pretium a scelerisque non sociis dapibus cubilia. Egestas"
54.00,405.66,298.84,414.51,"/F8",9.96,"class. Dapibus netus. Cubilia fames ad ve mollis aliquam"
54.00,393.70,298.84,402.55,"/F8",9.96,"ut in. Vivamus dolor fusce. Pretium netus. Dapibus"
54.00,381.75,298.83,390.60,"/F8",9.96,"fames per arcu diam turpis ut odio. Lacinia vitae vestibu-"
54.00,369.79,298.84,378.64,"/F8",9.96,"lum nisi lectus mi dictum inceptos odio cubilia ac nos-"
54.00,357.84,298.85,366.68,"/F8",9.96,"tra nascetur ullamcorper. Natoque purus fames rutrum"
54.00,345.88,298.86,354.73,"/F8",9.96,"ante mollis. Euismod justo est augue hac erat nibh ve"
54.00,333.93,298.87,342.77,"/F8",9.96,"urna massa natoque vivamus magna. Egestas velit vitae"
54.00,321.97,298.86,330.82,"/F8",9.96,"elementum hymenaeos adipiscing. Laoreet etiam neque"
54.00,310.02,298.81,318.87,"/F8",9.96,"ipsum amet suspendisse pellentesque. Dapibus felis urna"
54.00,298.06,120.71,306.91,"/F8",9.96,"cras nunc nibh."
63.96,285.77,298.84,294.61,"/F8",9.96,"Euismod fusce parturient ad primis natoque aliquet"
