557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.86,786.77,"/F8",9.96,"integer aliquam consectetuer hymenaeos. Lacinia morbi"
54.00,765.96,298.83,774.81,"/F8",9.96,"pede dis tristique lobortis id. Integer fames pede magnis"
54.00,754.01,298.84,762.86,"/F8",9.96,"dapibus. Conubia velit. Posuere netus. Nonummy ipsum"
54.00,742.05,298.86,750.90,"/F8",9.96,"odio orci felis porttitor leo morbi. Commodo curae duis"
54.00,730.10,298.91,738.95,"/F8",9.96,"mi ipsum semper. Natoque dolor eros congue at nam"
54.00,718.14,270.13,726.99,"/F8",9.96,"amet parturient. Sodales fames eni lorem aenean."
63.96,705.71,298.84,714.55,"/F8",9.96,"Natoque nulla sit. Integer fames dis litora torquent."
54.00,693.75,298.86,702.60,"/F8",9.96,"Egestas ipsum ve semper. Iaculis proin. Blandit cu-"
54.00,681.80,298.82,690.64,"/F8",9.96,"rae ipsum felis amet neque ridiculus sit nisi. Blandit"
54.00,669.84,298.90,678.69,"/F8",9.96,"netus fames quis commodo porttitor ve congue magna"
54.00,657.89,298.85,666.73,"/F8",9.96,"mus amet. Rhoncus proin duis lacus donec taciti tris-"
54.00,645.93,298.84,654.78,"/F8",9.96,"tique. Aliquet lorem fames morbi scelerisque hac urna"
54.00,633.98,298.81,642.82,"/F8",9.96,"consectetuer aliquet faucibus tellus integer pede. Feu-"
54.00,622.02,298.88,630.87,"/F8",9.96,"giat class. Aliquam lacus. Rhoncus augue nisi sodales"
54.00,610.07,298.83,618.91,"/F8",9.96,"aliquet diam at. Natoque velit ac nibh varius adipiscing"
54.00,598.11,298.79,606.96,"/F8",9.96,"sollicitudin aliquet class feugiat. Rhoncus ipsum in tellus"
54.00,586.16,298.85,595.00,"/F8",9.96,"consectetuer sit ipsum donec praesent ac condimentum."
54.00,574.20,298.84,583.05,"/F8",9.96,"Viverra massa elit at sollicitudin diam rhoncus eu luc-"
54.00,562.24,298.84,571.09,"/F8",9.96,"tus a vehicula eni. Laoreet vitae erat aenean fermentum."
54.00,550.29,298.83,559.14,"/F8",9.96,"Egestas proin eget nec netus quisque nisl ac consectetuer"
54.00,538.33,298.79,547.18,"/F8",9.96,"sollicitudin viverra. Conubia ipsum eni proin. Blandit vi-"
54.00,526.38,298.80,535.23,"/F8",9.96,"tae felis tellus ullamcorper neque tristique natoque curae"
54.00,514.42,298.80,523.27,"/F8",9.96,"enim. Quisque etiam ut velit scelerisque nascetur lacinia"
54.00,502.47,298.78,511.32,"/F8",9.96,"natoque enim. Potenti felis id justo tincidunt sociis inter-"
54.00,490.51,298.85,499.36,"/F8",9.96,"dum sem in amet vulputate diam. Quisque morbi neque"
54.00,478.56,298.81,487.41,"/F8",9.96,"auctor felis. Potenti neque ut tortor senectus praesent ve"
54.00,466.60,207.54,475.45,"/F8",9.96,"etiam ve malesuada neque urna eu."
72.13,431.11,280.81,439.07,"/F19",8.97,"QUISQUE NEQUE ODIO DUI ELIT ANTE"
142.28,420.65,210.75,428.61,"/F19",8.97,"ADIPISCING."
63.96,393.84,298.87,402.69,"/F8",9.96,"Egestas neque urna magnis mi suscipit nec. Integer"
