37.61,748.78,288.43,757.62,"/F8",9.96,"vamus vitae non nisl dignissim placerat arcu natoque dui"
37.61,736.82,288.39,745.67,"/F8",9.96,"mi metus. Iaculis velit ante ullamcorper hac. Dapibus velit"
37.61,724.87,288.40,733.71,"/F8",9.96,"vestibulum scelerisque ornare mi enim nulla vulputate vo-"
37.61,712.91,288.39,721.76,"/F8",9.96,"lutpat. Vivamus etiam mi fusce curabitur facilisis. Feugiat"
37.61,700.96,288.44,709.80,"/F8",9.96,"massa. Pretium vitae nam lacus sodales nunc id convallis"
37.61,689.00,288.54,697.85,"/F8",9.96,"a. Commodo magna lorem sem massa etiam. Nonummy"
37.61,677.04,288.44,685.89,"/F8",9.96,"felis id. Blandit fames neque etiam est pede. Conubia"
37.61,665.09,288.43,673.94,"/F8",9.96,"porta fusce lobortis. Gravida velit orci egestas orci con-"
37.61,653.13,288.46,661.98,"/F8",9.96,"sectetuer maecenas lorem massa urna sociosqu. Blandit"
37.61,641.18,288.47,650.03,"/F8",9.96,"augue massa nonummy per vestibulum. Commodo velit."
37.61,629.22,288.44,638.07,"/F8",9.96,"Laoreet velit nunc blandit commodo. Blandit purus ve"
37.61,617.27,229.19,626.11,"/F8",9.96,"augue nam metus massa praesent tincidunt."
52.56,605.31,288.45,614.16,"/F8",9.96,"Natoque massa curae taciti velit feugiat vivamus arcu"
37.61,593.36,288.43,602.20,"/F8",9.96,"pellentesque at purus. Vivamus curae eget natoque ad et"
37.61,581.40,288.38,590.25,"/F8",9.96,"nisl velit erat. Dapibus ipsum nibh vulputate torquent"
37.61,569.45,288.49,578.29,"/F8",9.96,"sapien enim eros pede. Egestas magna dolor nostra at"
37.61,557.49,288.46,566.34,"/F8",9.96,"bibendum dapibus habitasse quam est. Commodo purus"
37.61,545.54,288.38,554.38,"/F8",9.96,"ve phasellus aliquet quis sollicitudin ac netus. Quisque"
37.61,533.58,288.40,542.43,"/F8",9.96,"porta pede tincidunt purus placerat nunc. Iaculis netus."
37.61,521.63,292.55,530.47,"/F8",9.96,"Commodo neque eget sociis laoreet ultricies arcu dui ornare."
