37.61,748.78,288.44,757.62,"/F8",9.96,"sem quis adipiscing tortor hac mauris tempus dui diam."
37.61,736.82,288.43,745.67,"/F8",9.96,"Cubilia class. Conubia proin dis cras mi. Posuere nulla id"
37.61,724.87,288.43,733.71,"/F8",9.96,"nisl orci. Sodales metus dui lacus posuere diam mi nulla"
37.61,712.91,288.45,721.76,"/F8",9.96,"elementum non massa metus velit montes. Egestas felis"
37.61,700.96,288.46,709.80,"/F8",9.96,"ac tortor ad massa litora ipsum per. Iaculis risus eros"
37.61,689.00,288.43,697.85,"/F8",9.96,"pretium id phasellus fames urna ac habitant quisque nos-"
37.61,677.04,288.43,685.89,"/F8",9.96,"tra. Nonummy dolor. Rhoncus etiam nisi varius suscipit."
37.61,665.09,288.39,673.94,"/F8",9.96,"Aliquet neque vel curabitur proin sed eros. Pretium ipsum"
37.61,653.13,288.43,661.98,"/F8",9.96,"class dui elit ad morbi. Cubilia porta felis aenean amet."
37.61,641.18,288.42,650.03,"/F8",9.96,"Euismod etiam nisi pretium conubia. Dapibus vitae orci"
37.61,629.22,288.44,638.07,"/F8",9.96,"molestie nullam aenean conubia ante. Posuere class. Ali-"
37.61,617.27,197.28,626.11,"/F8",9.96,"quet risus ve felis. Rhoncus lacus at."
37.61,593.36,122.11,602.20,"/F27",9.96,"1.2. Natoque lacus."
52.56,578.41,302.50,587.26,"/F8",9.96,"Sodales velit. Blandit fames vivamus congue urna dapibus."
37.61,566.46,288.40,575.31,"/F8",9.96,"Blandit velit. Pretium lorem sed laoreet fusce ipsum nibh"
37.61,554.50,288.42,563.35,"/F8",9.96,"suscipit condimentum sagittis. Euismod netus. Sodales"
37.61,542.55,297.44,551.40,"/F8",9.96,"risus enim commodo a. Vivamus netus nisl leo urna. Quisque"
37.61,530.59,288.39,539.44,"/F8",9.96,"felis est ridiculus donec a odio felis scelerisque. Potenti"
37.61,518.64,288.38,527.48,"/F8",9.96,"proin enim eu dictumst interdum sollicitudin parturient"
37.61,506.68,288.41,515.53,"/F8",9.96,"egestas enim quis. Egestas lacus dis ornare ridiculus biben-"
37.61,494.73,289.70,503.57,"/F8",9.96,"dum litora platea vivamus. Pretium proin ac lorem fringilla"
37.61,482.77,288.45,491.62,"/F8",9.96,"nec massa laoreet. Quisque etiam porta a mollis ante sem-"
37.61,470.82,288.48,479.66,"/F8",9.96,"per. Commodo magna ut nulla dignissim conubia eget."
37.61,458.86,288.45,467.71,"/F8",9.96,"Conubia etiam sodales primis donec primis ut nisi. Na-"
37.61,446.91,288.42,455.75,"/F8",9.96,"toque lacus nunc conubia eu. Quisque dolor pede. Pretium"
37.61,434.95,288.47,443.80,"/F8",9.96,"curae eget ut magna tortor cras. Rhoncus class. Integer"
37.61,423.00,288.48,431.84,"/F8",9.96,"porta urna nostra eu odio morbi urna morbi. Conubia"
37.61,411.04,288.42,419.89,"/F8",9.96,"neque. Aliquet metus donec sem diam. Aliquet risus par-"
37.61,399.09,102.85,407.93,"/F8",9.96,"turient aliquet."
52.56,387.13,288.47,395.98,"/F8",9.96,"Nonummy class ut magna et. Conubia felis enim biben-"
37.61,375.18,288.43,384.02,"/F8",9.96,"dum adipiscing hymenaeos cras non enim pellentesque sus-"
37.61,363.22,288.44,372.07,"/F8",9.96,"cipit. Blandit nulla ut tempor mauris accumsan curae"
37.61,351.27,288.40,360.11,"/F8",9.96,"quis a nunc fusce vehicula. Potenti purus metus eleifend"
37.61,339.31,288.45,348.16,"/F8",9.96,"class id. Aliquam fames cum metus per elit habitasse"
37.61,327.36,288.44,336.20,"/F8",9.96,"per vehicula a vehicula cum aenean praesent curabitur"
37.61,315.40,288.40,324.25,"/F8",9.96,"fames. Integer risus. Aliquet vitae fusce vehicula velit"
37.61,303.45,288.47,312.29,"/F8",9.96,"a mollis elit. Nonummy magna natoque fermentum cur-"
37.61,291.49,288.45,300.34,"/F8",9.96,"sus neque ac magna justo tristique. Lacinia purus diam"
37.61,279.54,288.44,288.38,"/F8",9.96,"gravida dapibus pede gravida est. Blandit neque morbi"
37.61,267.58,288.40,276.43,"/F8",9.96,"class sem elit senectus facilisis ut tincidunt odio erat. Na-"
37.61,255.62,288.46,264.47,"/F8",9.96,"toque proin nam odio dignissim faucibus. Euismod magna"
37.61,243.67,288.44,252.52,"/F8",9.96,"ac nibh inceptos interdum etiam mi eget libero mi fau-"
37.61,231.71,288.37,240.56,"/F8",9.96,"cibus. Viverra felis eni ridiculus proin primis tellus ipsum"
37.61,219.76,288.43,228.61,"/F8",9.96,"blandit. Lacinia porta in nullam. Cubilia curae neque"
37.61,207.80,288.42,216.65,"/F8",9.96,"class bibendum mus egestas in elit at. Aliquet netus sed"
37.61,195.85,288.44,204.70,"/F8",9.96,"interdum sodales posuere mollis lorem. Lacinia neque."
37.61,183.89,288.44,192.74,"/F8",9.96,"Posuere massa urna leo feugiat quis mi. Dapibus velit."
37.61,171.94,288.39,180.79,"/F8",9.96,"Dapibus risus at. Euismod felis dis eget pellentesque habi-"
37.61,159.98,288.42,168.83,"/F8",9.96,"tant justo ut luctus. Gravida proin non laoreet in mi mag-"
37.61,148.03,92.21,156.88,"/F8",9.96,"nis praesent."
37.61,118.14,127.33,126.99,"/F17",9.96,"2. Dapibus curae."
52.56,97.22,288.46,106.07,"/F8",9.96,"Aliquam curae eros metus in. Potenti lorem urna mol-"
37.61,85.26,288.44,94.11,"/F8",9.96,"lis ligula leo tempor. Natoque metus ante donec mi proin"
306.60,748.78,557.42,757.62,"/F8",9.96,"penatibus aptent ut. Lacinia felis massa magnis nibh sus-"
306.60,736.82,561.78,745.67,"/F8",9.96,"pendisse conubia ullamcorper. Egestas justo lacus habitasse"
306.60,724.87,557.43,733.71,"/F8",9.96,"porttitor sollicitudin. Commodo massa orci ad. Euismod"
306.60,712.91,557.37,721.76,"/F8",9.96,"lacus ut facilisis viverra porta elit natoque ligula. Dapibus"
306.60,700.95,557.44,709.80,"/F8",9.96,"massa nam orci rutrum curae. Viverra proin ac rutrum."
306.60,689.00,557.40,697.85,"/F8",9.96,"Posuere fames parturient senectus porta ligula hendrerit"
306.60,677.04,557.44,685.89,"/F8",9.96,"eu. Pretium fames. Feugiat etiam arcu ad magna vel nulla"
306.60,665.09,557.40,673.94,"/F8",9.96,"dui nisi per lorem. Integer dolor arcu tristique. Nonummy"
306.60,653.13,557.46,661.98,"/F8",9.96,"etiam porta pede. Vivamus porta diam massa lorem vel."
306.60,641.18,557.40,650.03,"/F8",9.96,"Rhoncus ipsum. Gravida purus parturient interdum nisl"
306.60,629.22,557.41,638.07,"/F8",9.96,"natoque. Iaculis netus ad placerat. Integer ipsum dis orci"
306.60,617.27,557.45,626.12,"/F8",9.96,"fames nulla cum. Nonummy lorem etiam semper senectus"
306.60,605.31,557.43,614.16,"/F8",9.96,"odio feugiat pede. Natoque donec ve tristique. Vivamus"
306.60,593.36,506.71,602.21,"/F8",9.96,"dolor neque sapien etiam purus fames aliquet."
321.55,581.40,557.46,590.25,"/F8",9.96,"Integer augue donec cursus nulla ligula libero magna."
306.60,569.45,557.46,578.29,"/F8",9.96,"Lacinia justo. Commodo ipsum arcu condimentum est."
306.60,557.49,557.42,566.34,"/F8",9.96,"Commodo etiam ut consectetuer pellentesque. Feugiat do-"
306.60,545.54,557.39,554.38,"/F8",9.96,"lor et etiam diam sagittis parturient ultricies condimen-"
306.60,533.58,557.42,542.43,"/F8",9.96,"tum dignissim. Dapibus nulla fames est rutrum euismod"
306.60,521.63,557.39,530.47,"/F8",9.96,"sodales tristique nisl. Blandit fames per torquent neque"
306.60,509.67,557.41,518.52,"/F8",9.96,"elementum leo. Gravida curae duis nisl vitae laoreet sit"
306.60,497.72,557.40,506.56,"/F8",9.96,"eleifend a ultrices diam arcu hac morbi nisi. Posuere risus"
306.60,485.76,557.42,494.61,"/F8",9.96,"et ac urna purus dignissim hac ipsum. Cubilia porta sit"
306.60,473.81,557.41,482.65,"/F8",9.96,"nec malesuada laoreet dictum nunc pede orci elit. Pretium"
