37.61,748.78,288.44,757.62,"/F8",9.96,"et. Natoque lacus nisi platea mi vehicula auctor. Conu-"
37.61,736.82,288.45,745.67,"/F8",9.96,"bia massa. Posuere nulla blandit sem adipiscing platea"
37.61,724.87,288.42,733.71,"/F8",9.96,"mi. Aliquet purus. Lacinia donec leo ultricies mus proin"
37.61,712.91,169.42,721.76,"/F8",9.96,"sodales facilisi magna gravida."
52.56,700.96,288.45,709.80,"/F8",9.96,"Nonummy felis nec parturient proin ante erat nasce-"
37.61,689.00,288.41,697.85,"/F8",9.96,"tur pellentesque. Gravida magna donec nisi facilisi tor-"
37.61,677.04,288.45,685.89,"/F8",9.96,"tor gravida lacinia nibh pede. Egestas porta ante pede"
37.61,665.09,288.47,673.94,"/F8",9.96,"nunc odio est. Feugiat massa ad libero congue augue curae"
37.61,653.13,288.43,661.98,"/F8",9.96,"morbi. Blandit purus. Natoque metus dui enim. Aliquam"
37.61,641.18,288.43,650.03,"/F8",9.96,"felis sed conubia. Gravida risus nec urna dui urna quis"
37.61,629.22,288.39,638.07,"/F8",9.96,"rutrum parturient pellentesque potenti purus etiam. Po-"
37.61,617.27,288.41,626.11,"/F8",9.96,"suere nulla amet curabitur bibendum at dictum et risus."
37.61,605.31,288.44,614.16,"/F8",9.96,"Conubia velit nibh. Nonummy class fames rutrum condi-"
37.61,593.36,288.44,602.20,"/F8",9.96,"mentum fames vulputate at suspendisse. Blandit augue"
37.61,581.40,288.41,590.25,"/F8",9.96,"quis porttitor platea pharetra massa iaculis. Iaculis lorem"
37.61,569.45,288.45,578.29,"/F8",9.96,"cum amet ad cras ac. Posuere etiam enim nisl cubilia leo"
37.61,557.49,288.46,566.34,"/F8",9.96,"mauris id. Sodales netus urna potenti ad quam magnis"
37.61,545.54,288.44,554.38,"/F8",9.96,"potenti eu ad nullam diam. Sodales augue orci turpis pu-"
37.61,533.58,288.48,542.43,"/F8",9.96,"rus. Euismod curae magna a. Viverra proin ipsum magna"
37.61,521.63,288.43,530.47,"/F8",9.96,"porta diam scelerisque feugiat curae donec neque enim ut"
37.61,509.67,288.44,518.52,"/F8",9.96,"class dolor. Conubia vitae in dictum faucibus orci aenean"
37.61,497.72,288.41,506.56,"/F8",9.96,"ve faucibus. Gravida purus nibh nec lectus. Quisque la-"
37.61,485.76,288.43,494.61,"/F8",9.96,"cus arcu mi. Cubilia porta sem dapibus ad litora potenti"
37.61,473.81,95.99,482.65,"/F8",9.96,"dapibus ante."
37.61,449.90,200.46,458.74,"/F27",9.96,"3.1. Potenti neque in purus pharetra."
52.56,434.95,288.48,443.80,"/F8",9.96,"Rhoncus magna neque porttitor faucibus class mat-"
37.61,423.00,288.42,431.84,"/F8",9.96,"tis nam sodales placerat nisl quisque ligula per. Aliquam"
37.61,411.04,288.43,419.89,"/F8",9.96,"etiam eni ante sit consectetuer morbi pede ornare nec eges-"
37.61,399.09,288.43,407.93,"/F8",9.96,"tas eu pede cum. Posuere morbi eu sociis in. Lacinia velit"
37.61,387.13,288.41,395.98,"/F8",9.96,"porta cubilia mollis cras elit ultricies id aenean. Lacinia"
37.61,375.18,288.45,384.02,"/F8",9.96,"metus eu mollis hac posuere quam a class potenti velit"
37.61,363.22,288.43,372.07,"/F8",9.96,"orci risus placerat per. Dapibus augue elit sodales dig-"
37.61,351.27,288.45,360.11,"/F8",9.96,"nissim magnis. Viverra morbi erat dis erat elementum"
37.61,339.31,288.47,348.16,"/F8",9.96,"lorem. Nonummy lacus massa vulputate curae fermen-"
37.61,327.36,288.42,336.20,"/F8",9.96,"tum. Dapibus netus amet. Aliquam nulla at dolor. Integer"
37.61,315.40,288.44,324.25,"/F8",9.96,"risus. Egestas lacus. Natoque netus. Egestas nulla par-"
37.61,303.45,288.40,312.29,"/F8",9.96,"turient pulvinar vivamus. Sodales vitae dolor fusce vitae"
