55.77,749.16,288.56,756.24,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
55.77,739.70,163.24,746.78,"/F19",7.97,"Mathematics, Vol. 193, 1987."
41.85,730.23,50.78,737.31,"/F19",7.97,"[2]"
55.76,730.23,277.83,737.31,"/F19",7.97,"V. Pati, What is the title??, Ph.D. thesis, Princeton (1985)."
41.85,720.77,50.78,727.85,"/F19",7.97,"[3]"
55.76,720.77,288.57,727.85,"/F19",7.97,"B. Totaro, Chern numbers for singular varieties and elliptic ho-"
55.77,711.30,154.29,718.38,"/F19",7.97,"mology, preprint? (1997?)."
41.85,701.84,50.78,708.92,"/F19",7.97,"[4]"
55.76,701.84,288.55,708.92,"/F19",7.97,"P. Alu, A blow-up construction and graph coloring, preprint?"
55.77,692.37,85.62,699.45,"/F19",7.97,"(1996?)."
41.85,682.91,50.78,689.99,"/F19",7.97,"[5]"
55.76,682.91,288.55,689.99,"/F19",7.97,"L. D. Trang, Z. Mebkhout, Varietes caracteristiques et varietes"
55.77,673.45,245.37,680.52,"/F19",7.97,"polaires, C. R. Acad. Sc. Paris 296 (1983) 129{132."
41.85,663.98,50.78,671.06,"/F19",7.97,"[6]"
55.76,663.98,288.55,671.06,"/F19",7.97,"A. Parusinski, P. Pragacz, A formula for the Euler characteristic"
55.77,654.52,272.39,661.59,"/F19",7.97,"of singular hypersurfaces, J. Alg. Geom. 4 (1995) 337{351."
41.85,645.05,50.78,652.13,"/F19",7.97,"[7]"
55.76,645.05,288.55,652.13,"/F19",7.97,"A. Parusinski, A generalization of the Milnor number, Math."
55.77,635.59,150.51,642.67,"/F19",7.97,"Ann. 281 (1988) 247{254."
41.85,626.12,50.78,633.20,"/F19",7.97,"[8]"
55.76,626.12,288.57,633.20,"/F19",7.97,"P. Alu, C. Faber, A remark on the Chern class of a tensor"
55.77,616.66,202.46,623.74,"/F19",7.97,"product, Manu. Math. 88 (1995) 85{86."
41.85,607.19,50.78,614.27,"/F19",7.97,"[9]"
55.76,607.19,288.58,614.27,"/F19",7.97,"G. Barthel, J.-P. Brasselet, K.-H. Fieseler, Classes de Chern des"
55.77,597.73,288.56,604.81,"/F19",7.97,"varietes toriques singulieres, C. R. Acad. Sci. Paris 315 (1992)"
55.77,588.27,87.74,595.34,"/F19",7.97,"187{192."
37.61,578.80,50.78,585.88,"/F19",7.97,"[10]"
55.76,578.80,288.54,585.88,"/F19",7.97,"P. Alu, Singular schemes of hypersurfaces, Duke Math. J. 80"
55.77,569.34,114.08,576.41,"/F19",7.97,"(1995) 325{351."
37.61,559.87,50.78,566.95,"/F19",7.97,"[11]"
55.76,559.87,64.75,566.95,"/F19",7.97,"G."
71.09,559.87,145.46,566.95,"/F19",7.97,"Gonzalez-Sprinberg,"
152.67,559.87,202.21,566.95,"/F19",7.97,"L'obstruction"
208.55,559.87,229.47,566.95,"/F19",7.97,"locale"
235.81,559.87,262.74,566.95,"/F19",7.97,"d'Euler"
269.06,559.87,276.12,566.95,"/F19",7.97,"et"
282.45,559.87,288.57,566.95,"/F19",7.97,"le"
55.77,550.41,265.51,557.49,"/F19",7.97,"theoreme de MacPherson, Asterisque 82{83 (1981) 7{32."
37.61,540.94,50.78,548.02,"/F19",7.97,"[12]"
55.76,540.94,63.40,548.02,"/F19",7.97,"L."
69.96,540.94,94.21,548.02,"/F19",7.97,"Illusie,"
101.70,540.94,129.92,548.02,"/F19",7.97,"Theorie"
136.47,540.94,144.94,548.02,"/F19",7.97,"de"
151.50,540.94,176.79,548.02,"/F19",7.97,"Brauer"
183.35,540.94,190.40,548.02,"/F19",7.97,"et"
196.96,540.94,250.85,548.02,"/F19",7.97,"caracteristique"
257.41,540.94,288.57,548.02,"/F19",7.97,"d'Euler{"
55.77,531.48,236.54,538.56,"/F19",7.97,"Poincare, Asterisque 82-83 (1978{1979) 161{172."
37.61,522.01,50.78,529.09,"/F19",7.97,"[13]"
55.76,522.01,288.54,529.09,"/F19",7.97,"R. Langevin, Coubures au voisinage d'une singularite algebrique"
55.77,512.55,215.78,519.63,"/F19",7.97,"isolee, Asterisque 82-83 (1978{1979) 33{43."
37.61,503.08,50.78,510.16,"/F19",7.97,"[14]"
55.76,503.08,288.55,510.16,"/F19",7.97,"O. Riemenschneider, Characterizing Moisezon spaces by almost"
55.77,493.62,288.56,500.70,"/F19",7.97,"positive coherent analytic sheaves, Math. Zeit. 123 (1971) 265{"
55.77,484.16,70.81,491.23,"/F19",7.97,"284."
295.15,61.35,300.13,70.20,"/F8",9.96,"6"
