37.61,748.78,288.44,757.62,"/F8",9.96,"aptent aliquam. Gravida dolor eni arcu praesent eu mat-"
37.61,736.82,288.38,745.67,"/F8",9.96,"tis. Cubilia neque mi porttitor urna per neque ultricies."
37.61,724.87,288.41,733.71,"/F8",9.96,"Quisque curae ac senectus nisi sociosqu vestibulum semper"
37.61,712.91,288.42,721.76,"/F8",9.96,"ac sed nullam ad. Lacinia velit nunc nisl pulvinar purus"
37.61,700.96,76.65,709.80,"/F8",9.96,"tristique."
52.56,689.00,288.44,697.85,"/F8",9.96,"Conubia class lorem. Dapibus vitae parturient plac-"
37.61,677.04,288.44,685.89,"/F8",9.96,"erat natoque euismod elementum. Integer lacus eu felis"
37.61,665.09,288.42,673.94,"/F8",9.96,"orci risus dapibus phasellus mi duis diam pharetra cursus"
37.61,653.13,288.47,661.98,"/F8",9.96,"sociis. Nonummy donec netus accumsan erat integer ad"
37.61,641.18,288.44,650.03,"/F8",9.96,"et orci. Feugiat nulla. Aliquam donec. Quisque augue"
37.61,629.22,288.39,638.07,"/F8",9.96,"justo interdum parturient. Cubilia neque. Cubilia lorem"
37.61,617.27,288.40,626.11,"/F8",9.96,"eu velit eu et. Potenti ipsum et proin. Lacinia velit eu"
37.61,605.31,288.44,614.16,"/F8",9.96,"hymenaeos lacinia. Cubilia vitae urna eros enim. Egestas"
37.61,593.36,288.43,602.20,"/F8",9.96,"velit arcu semper inceptos phasellus accumsan. Feugiat"
37.61,581.40,288.41,590.25,"/F8",9.96,"class viverra tempor in eleifend enim diam justo blandit"
37.61,569.45,288.44,578.29,"/F8",9.96,"ipsum neque dui dignissim hac. Sodales metus fusce arcu"
37.61,557.49,288.43,566.34,"/F8",9.96,"a elit ve sem. Egestas ipsum dapibus habitant etiam tor-"
37.61,545.54,288.44,554.38,"/F8",9.96,"tor quam. Feugiat proin nonummy potenti eget ad metus"
37.61,533.58,288.48,542.43,"/F8",9.96,"nisl sem id orci amet. Nonummy ipsum. Nonummy fe-"
37.61,521.63,288.44,530.47,"/F8",9.96,"lis dis sem consectetuer ut blandit. Commodo lorem odio"
37.61,509.67,288.43,518.52,"/F8",9.96,"feugiat et. Quisque lacus. Blandit class magna volutpat"
37.61,497.72,184.61,506.56,"/F8",9.96,"vestibulum nostra mus nonummy."
37.61,475.30,134.18,484.15,"/F27",9.96,"1.2. Nonummy lorem."
52.56,461.85,288.43,470.70,"/F8",9.96,"Pretium nulla ve interdum quis natoque luctus me-"
37.61,449.90,288.41,458.74,"/F8",9.96,"tus. Euismod risus mi ornare ultrices egestas velit elit"
37.61,437.94,288.45,446.79,"/F8",9.96,"aliquet ac. Lacinia class justo dapibus fames duis urna"
37.61,425.99,288.43,434.83,"/F8",9.96,"natoque quis. Blandit morbi quis senectus magna fermen-"
37.61,414.03,288.41,422.88,"/F8",9.96,"tum volutpat. Posuere vitae ac vitae ullamcorper. Iaculis"
37.61,402.08,288.47,410.92,"/F8",9.96,"lorem diam commodo etiam sed pede platea primis sagit-"
37.61,390.12,288.40,398.97,"/F8",9.96,"tis conubia consectetuer vulputate. Aliquet purus. In-"
37.61,378.17,288.41,387.01,"/F8",9.96,"teger dolor hac elementum curae ante ultricies vulputate"
37.61,366.21,288.43,375.06,"/F8",9.96,"quam rhoncus. Viverra lacus ante nisl inceptos pellen-"
37.61,354.26,288.42,363.10,"/F8",9.96,"tesque lectus augue placerat vestibulum congue porta feu-"
37.61,342.30,288.43,351.15,"/F8",9.96,"giat nisi. Aliquam lacus morbi ullamcorper placerat quam"
37.61,330.34,288.44,339.19,"/F8",9.96,"sed aliquet at elit. Commodo risus arcu mattis. Sodales"
37.61,318.39,288.42,327.24,"/F8",9.96,"vitae id nibh dictumst. Gravida vitae id a odio et pede"
37.61,306.43,288.41,315.28,"/F8",9.96,"ullamcorper consectetuer potenti quis dui in pede curae"
37.61,294.48,288.46,303.33,"/F8",9.96,"accumsan cras. Iaculis felis nunc conubia ve mollis so-"
37.61,282.52,288.47,291.37,"/F8",9.96,"dales laoreet hymenaeos. Conubia vitae. Commodo neque"
37.61,270.57,288.41,279.41,"/F8",9.96,"lorem ullamcorper placerat cubilia sollicitudin magnis in"
37.61,258.61,288.41,267.46,"/F8",9.96,"enim. Potenti justo diam ornare aliquet. Dapibus purus"
37.61,246.66,288.47,255.51,"/F8",9.96,"lorem sodales commodo diam eget fames integer. Blandit"
37.61,234.70,288.41,243.55,"/F8",9.96,"etiam non orci sagittis leo odio pellentesque molestie neque"
37.61,222.75,288.46,231.60,"/F8",9.96,"diam. Laoreet curae purus massa tempus magnis. Cubilia"
37.61,210.79,288.42,219.64,"/F8",9.96,"vitae eros aenean nascetur suspendisse per eros parturient"
37.61,198.84,142.79,207.68,"/F8",9.96,"tempor. Conubia purus."
52.56,186.88,288.47,195.73,"/F8",9.96,"Rhoncus neque erat ac dui quis bibendum. Nonummy"
37.61,174.93,288.40,183.77,"/F8",9.96,"porta nisl vel blandit inceptos urna arcu facilisi condimen-"
37.61,162.97,288.42,171.82,"/F8",9.96,"tum eni ut. Conubia purus nisi pulvinar duis. Vivamus"
37.61,151.02,288.42,159.86,"/F8",9.96,"felis. Iaculis class curae accumsan penatibus. Gravida ip-"
37.61,139.06,288.45,147.91,"/F8",9.96,"sum duis a fusce euismod volutpat felis at. Natoque massa"
37.61,127.11,288.47,135.95,"/F8",9.96,"diam molestie nec pellentesque massa dolor. Commodo"
37.61,115.15,288.38,124.00,"/F8",9.96,"vitae lorem ridiculus parturient quisque cum id. Dapibus"
37.61,103.20,288.41,112.04,"/F8",9.96,"nulla eget lobortis at morbi ve ipsum nulla. Aliquet morbi"
37.61,91.24,288.40,100.09,"/F8",9.96,"et a. Cubilia lacus ante urna imperdiet est blandit et tor-"
37.61,79.29,288.45,88.13,"/F8",9.96,"tor aliquet aliquam. Commodo curae id cras ullamcorper"
306.60,748.78,557.41,757.62,"/F8",9.96,"integer condimentum nisi fermentum placerat lorem ut."
306.60,736.82,557.41,745.67,"/F8",9.96,"Vivamus nulla cubilia id praesent quisque egestas dignis-"
306.60,724.87,557.42,733.71,"/F8",9.96,"sim eleifend. Quisque lorem non nullam posuere dictum"
306.60,712.91,557.43,721.76,"/F8",9.96,"morbi. Vivamus purus non gravida ad tristique class fa-"
306.60,700.95,557.41,709.80,"/F8",9.96,"cilisis suspendisse. Conubia morbi elit metus eu auctor"
306.60,689.00,557.47,697.85,"/F8",9.96,"ligula feugiat sed. Commodo justo eu fames proin mol-"
306.60,677.04,557.43,685.89,"/F8",9.96,"lis lacinia sodales. Cubilia risus cum ipsum mus cum ut"
306.60,665.09,557.42,673.94,"/F8",9.96,"odio. Quisque purus at magna est adipiscing libero fusce."
306.60,653.13,557.43,661.98,"/F8",9.96,"Lacinia fusce arcu mauris. Lacinia lacus vestibulum feu-"
306.60,641.18,557.39,650.02,"/F8",9.96,"giat elit interdum vestibulum semper dui ornare duis sit"
306.60,629.22,401.16,638.07,"/F8",9.96,"aliquet. Integer nulla."
321.55,617.27,511.08,626.11,"/F8",9.96,"Rhoncus purus erat suspendisse at taciti."
521.59,617.27,557.43,626.11,"/F8",9.96,"Dapibus"
306.60,605.31,557.42,614.16,"/F8",9.96,"risus eget. Vivamus ipsum vel arcu tristique. Nonummy"
306.60,593.36,557.40,602.20,"/F8",9.96,"class eu tincidunt iaculis etiam adipiscing. Iaculis class"
306.60,581.40,557.48,590.25,"/F8",9.96,"non cum. Euismod metus. Commodo magna conubia felis"
306.60,569.45,557.38,578.29,"/F8",9.96,"non leo. Blandit felis odio volutpat ultrices velit nibh at"
306.60,557.49,557.43,566.34,"/F8",9.96,"porta sapien mi. Integer fusce. Vivamus netus. Feugiat"
306.60,545.54,557.41,554.38,"/F8",9.96,"class mi morbi libero et. Cubilia massa posuere quis iaculis"
306.60,533.58,557.42,542.43,"/F8",9.96,"justo lacus nec sagittis vitae purus. Euismod proin nam"
306.60,521.63,557.43,530.47,"/F8",9.96,"aenean orci. Laoreet purus eget risus ut montes libero."
306.60,509.67,557.36,518.52,"/F8",9.96,"Cubilia fames elit at pellentesque blandit nulla parturient"
306.60,497.72,557.47,506.56,"/F8",9.96,"suscipit. Nonummy magna leo fames leo odio. Feugiat"
306.60,485.76,557.40,494.61,"/F8",9.96,"risus felis aliquam luctus eni orci leo posuere in. Natoque"
306.60,473.81,557.45,482.65,"/F8",9.96,"class ac dolor metus mattis. Vivamus ipsum eu montes."
306.60,461.85,557.42,470.70,"/F8",9.96,"Aliquet neque nibh mi dolor varius augue at cursus lobor-"
306.60,449.90,557.42,458.74,"/F8",9.96,"tis dignissim class. Blandit donec. Potenti magna enim"
306.60,437.94,557.39,446.79,"/F8",9.96,"faucibus lorem sollicitudin etiam urna nisl dignissim prae-"
306.60,425.99,557.38,434.83,"/F8",9.96,"sent rutrum nisl rutrum ut mattis suscipit condimentum"
306.60,414.03,372.49,422.88,"/F8",9.96,"molestie lorem."
306.60,385.64,396.53,394.48,"/F17",9.96,"2. Quisque etiam."
321.55,366.21,557.42,375.06,"/F8",9.96,"Laoreet etiam. Euismod fames felis faucibus tincidunt."
306.60,354.25,557.42,363.10,"/F8",9.96,"Sodales porta id fames. Blandit metus cum orci imperdiet"
306.60,342.30,557.43,351.15,"/F8",9.96,"faucibus quam. Euismod purus. Lacinia class. Pretium"
306.60,330.34,557.41,339.19,"/F8",9.96,"augue id ante libero fermentum dictumst in per. Feugiat"
306.60,318.39,557.44,327.24,"/F8",9.96,"nulla adipiscing id faucibus. Sodales magna justo urna"
306.60,306.43,557.44,315.28,"/F8",9.96,"morbi magna platea turpis neque placerat. Aliquam me-"
306.60,294.48,557.39,303.32,"/F8",9.96,"tus in congue. Natoque metus in lectus sagittis elit lacinia"
306.60,282.52,557.45,291.37,"/F8",9.96,"ipsum adipiscing erat. Commodo netus ut augue penat-"
306.60,270.57,557.40,279.41,"/F8",9.96,"ibus sociosqu mi dolor dui nisi parturient. Lacinia justo"
306.60,258.61,557.43,267.46,"/F8",9.96,"eget cum porttitor rutrum maecenas diam ut nam. Viverra"
