559.55,759.27,563.04,765.51,"/F52",6.97,"5"
149.39,726.29,155.37,734.31,"/F52",8.97,"R"
155.82,726.68,199.61,733.09,"/F52",7.17,"EFERENCES"
52.95,712.02,62.24,719.15,"/F52",7.97,"[1]"
66.72,712.02,300.02,719.15,"/F52",7.97,"M. Goresky and R. MacPherson, “On the topology of complex algebraic"
66.72,703.06,97.91,710.18,"/F52",7.97,"maps,” in"
101.10,703.24,231.29,710.10,"/F59",7.97,"Algebraic Geometry Proceedings, La R"
231.94,703.19,234.59,710.05,"/F59",7.97,"´"
231.28,703.24,300.02,710.10,"/F59",7.97,"abida, Lecture Notes"
66.72,694.27,116.89,701.14,"/F59",7.97,"in Mathematics"
116.89,694.09,169.09,701.22,"/F52",7.97,", no. 961, 1981."
52.95,685.13,62.24,692.25,"/F52",7.97,"[2]"
66.72,685.13,279.07,692.25,"/F52",7.97,"V. Pati, “What is the title??” Ph.D. dissertation, Princeton, 1985."
52.95,676.16,62.24,683.28,"/F52",7.97,"[3]"
66.72,676.16,300.02,683.28,"/F52",7.97,"P. Alufﬁ, “Chern classes for singular hypersurfaces,” February 1996,"
66.72,667.19,93.95,674.32,"/F52",7.97,"preprint."
52.95,658.23,62.24,665.35,"/F52",7.97,"[4]"
66.72,658.23,243.71,665.35,"/F52",7.97,"W. Pardon and M. Stern, “Pure hodge structure on the"
246.28,658.40,252.03,665.48,"/F62",7.97,"L"
252.04,657.68,255.69,662.99,"/F61",5.98,"2"
256.19,658.23,300.02,665.35,"/F52",7.97,"–cohomology"
66.72,649.26,244.97,656.39,"/F52",7.97,"of varieties with isolated singularities,” 1997, preprint."
52.95,640.29,62.24,647.42,"/F52",7.97,"[5]"
66.72,640.29,73.58,647.42,"/F52",7.97,"L."
77.78,640.29,85.52,647.42,"/F52",7.97,"D."
89.71,640.29,108.46,647.42,"/F52",7.97,"Trang"
112.65,640.29,124.15,647.42,"/F52",7.97,"and"
128.35,640.29,135.21,647.42,"/F52",7.97,"Z."
139.39,640.29,174.15,647.42,"/F52",7.97,"Mebkhout,"
178.33,640.29,195.15,647.42,"/F52",7.97,"“Vari"
195.60,640.33,198.25,647.46,"/F52",7.97,"´"
195.15,640.29,200.91,647.42,"/F52",7.97,"et"
201.35,640.33,204.00,647.46,"/F52",7.97,"´"
200.91,640.29,207.55,647.42,"/F52",7.97,"es"
211.73,640.29,230.76,647.42,"/F52",7.97,"caract"
231.20,640.33,233.86,647.46,"/F52",7.97,"´"
230.76,640.29,261.31,647.42,"/F52",7.97,"eristiques"
265.49,640.29,271.25,647.42,"/F52",7.97,"et"
275.44,640.29,287.63,647.42,"/F52",7.97,"vari"
288.07,640.33,290.73,647.46,"/F52",7.97,"´"
287.63,640.29,293.38,647.42,"/F52",7.97,"et"
293.83,640.33,296.48,647.46,"/F52",7.97,"´"
293.38,640.29,300.02,647.42,"/F52",7.97,"es"
66.72,631.33,96.93,638.45,"/F52",7.97,"polaires,”"
99.72,631.51,169.57,638.37,"/F59",7.97,"C. R. Acad. Sc. Paris"
169.57,631.33,269.26,638.45,"/F52",7.97,", vol. 296, pp. 129–132, 1983."
52.95,622.36,62.24,629.49,"/F52",7.97,"[6]"
66.72,622.36,74.47,629.49,"/F52",7.97,"G."
78.70,622.36,108.75,629.49,"/F52",7.97,"Kennedy,"
112.98,622.36,161.68,629.49,"/F52",7.97,"“Specialization"
165.90,622.36,172.54,629.49,"/F52",7.97,"of"
176.77,622.36,221.93,629.49,"/F52",7.97,"MacPherson’s"
226.16,622.36,245.64,629.49,"/F52",7.97,"Chern"
249.87,622.36,276.97,629.49,"/F52",7.97,"classes,”"
281.20,622.54,300.02,629.41,"/F59",7.97,"Math."
66.72,613.58,88.20,620.44,"/F59",7.97,"Scand."
88.20,613.39,175.93,620.52,"/F52",7.97,", vol. 66, pp. 12–16, 1990."
52.95,604.43,62.24,611.55,"/F52",7.97,"[7]"
66.72,604.43,173.72,611.55,"/F52",7.97,"L. D. Trang and B. Teissier, “Vari"
174.16,604.47,176.82,611.59,"/F52",7.97,"´"
173.72,604.43,179.48,611.55,"/F52",7.97,"et"
179.92,604.47,182.57,611.59,"/F52",7.97,"´"
179.48,604.43,300.02,611.55,"/F52",7.97,"es polaires locales et classes de Chern"
66.73,595.46,92.33,602.59,"/F52",7.97,"des vari"
92.78,595.50,95.43,602.63,"/F52",7.97,"´"
92.33,595.46,98.09,602.59,"/F52",7.97,"et"
98.53,595.50,101.18,602.63,"/F52",7.97,"´"
98.09,595.46,129.22,602.59,"/F52",7.97,"es singuli"
129.66,595.50,132.31,602.63,"/F52",7.97,"`"
129.22,595.46,147.02,602.59,"/F52",7.97,"eres,”"
149.81,595.64,195.24,602.51,"/F59",7.97,"Ann. of Math."
