37.61,748.78,100.81,757.62,"/F8",9.96,"neque facilisis."
107.09,748.78,177.09,757.62,"/F8",9.96,"Rhoncus metus."
183.39,748.78,288.46,757.62,"/F8",9.96,"Vivamus magna ve eget"
37.61,736.82,51.43,745.67,"/F8",9.96,"mi."
59.30,736.82,288.48,745.67,"/F8",9.96,"Commodo ipsum augue vel mauris a adipiscing leo"
37.61,724.87,288.44,733.71,"/F8",9.96,"risus. Nonummy purus cubilia vitae. Feugiat lacus magna"
37.61,712.91,143.53,721.76,"/F8",9.96,"nec elementum quis sit."
151.47,712.91,288.44,721.76,"/F8",9.96,"Posuere purus sem litora com-"
37.61,700.96,288.44,709.80,"/F8",9.96,"modo aliquet nibh nisl arcu. Rhoncus fusce. Laoreet porta"
37.61,689.00,288.38,697.85,"/F8",9.96,"erat in sit arcu a enim. Blandit donec nisi tristique luctus"
37.61,677.04,112.33,685.89,"/F8",9.96,"ultricies lorem a."
119.22,677.04,288.45,685.89,"/F8",9.96,"Euismod purus donec metus quam mi"
37.61,665.09,288.42,673.94,"/F8",9.96,"cras sapien curabitur fames etiam. Conubia vitae vestibu-"
37.61,653.13,288.44,661.98,"/F8",9.96,"lum maecenas ipsum in. Aliquam ipsum et curae mi tellus"
37.61,641.18,163.20,650.03,"/F8",9.96,"commodo mattis quam eros."
169.74,641.18,288.45,650.03,"/F8",9.96,"Conubia velit id primis ve."
37.61,629.22,288.44,638.07,"/F8",9.96,"Iaculis lorem mi purus ac id. Aliquam etiam. Cubilia cu-"
37.61,617.27,288.40,626.11,"/F8",9.96,"rae proin nulla quis litora. Cubilia etiam pede sed pharetra"
37.61,605.31,143.35,614.16,"/F8",9.96,"dapibus rhoncus cubilia."
52.56,593.36,181.59,602.20,"/F8",9.96,"Aliquet massa enim est eros."
189.30,593.36,288.46,602.20,"/F8",9.96,"Blandit lacus et porta"
37.61,581.40,154.04,590.25,"/F8",9.96,"amet blandit platea curae."
159.84,581.40,222.32,590.25,"/F8",9.96,"Sodales porta."
228.13,581.40,288.44,590.25,"/F8",9.96,"Potenti donec"
37.61,569.45,179.27,578.29,"/F8",9.96,"amet leo sem eu justo tortor id."
185.47,569.45,288.49,578.29,"/F8",9.96,"Commodo porta ac do-"
37.61,557.49,247.53,566.34,"/F8",9.96,"lor nam nibh dictum id accumsan cras aliquet."
254.77,557.49,288.45,566.34,"/F8",9.96,"Posuere"
37.61,545.54,218.35,554.38,"/F8",9.96,"velit nibh elit est ante facilisi adipiscing."
225.18,545.54,288.37,554.38,"/F8",9.96,"Pretium porta"
37.61,533.58,249.58,542.43,"/F8",9.96,"in eu nisl ut class consequat natoque purus eni."
255.94,533.58,288.42,542.43,"/F8",9.96,"Blandit"
37.61,521.63,288.44,530.47,"/F8",9.96,"ipsum. Posuere proin velit commodo nullam auctor proin"
37.61,509.67,83.55,518.52,"/F8",9.96,"adipiscing."
91.39,509.67,217.78,518.52,"/F8",9.96,"Blandit justo vestibulum at."
225.62,509.67,288.42,518.52,"/F8",9.96,"Egestas morbi"
37.61,497.72,217.31,506.56,"/F8",9.96,"nunc dignissim eu semper dolor posuere."
223.70,497.72,288.44,506.56,"/F8",9.96,"Euismod proin"
37.61,485.76,288.49,494.61,"/F8",9.96,"magna per diam lacus conubia massa duis lacinia massa."
37.61,473.81,288.42,482.65,"/F8",9.96,"Blandit justo. Integer nulla cras elementum magnis elit ad"
37.61,461.85,94.08,470.70,"/F8",9.96,"consectetuer."
100.25,461.85,288.40,470.70,"/F8",9.96,"Gravida justo hac lacinia ultrices at lectus"
37.61,449.90,50.88,458.74,"/F8",9.96,"ad."
57.69,449.90,116.99,458.74,"/F8",9.96,"Sodales risus."
123.80,449.90,192.94,458.74,"/F8",9.96,"Conubia metus."
199.74,449.90,265.62,458.74,"/F8",9.96,"Vivamus lacus."
272.42,449.90,288.46,458.74,"/F8",9.96,"Cu-"
37.61,437.94,288.44,446.79,"/F8",9.96,"bilia risus nam odio facilisis cras congue interdum augue"
37.61,425.99,288.42,434.83,"/F8",9.96,"ac ligula. Gravida velit. Cubilia lorem leo nullam ad tem-"
37.61,414.03,288.42,422.88,"/F8",9.96,"por vitae per orci interdum ante vehicula. Posuere metus"
37.61,402.08,134.60,410.92,"/F8",9.96,"per justo lacus nostra."
52.56,390.12,288.46,398.97,"/F8",9.96,"Euismod neque. Natoque justo vitae dui gravida massa"
37.61,378.17,202.33,387.01,"/F8",9.96,"at facilisis etiam nisl a class dapibus."
208.65,378.17,288.42,387.01,"/F8",9.96,"Natoque nulla dui"
37.61,366.21,158.88,375.06,"/F8",9.96,"urna vestibulum mattis ad."
166.10,366.21,288.45,375.06,"/F8",9.96,"Nonummy curae arcu proin"
37.61,354.26,288.40,363.10,"/F8",9.96,"gravida lobortis odio porttitor rutrum vestibulum proin"
37.61,342.30,71.83,351.15,"/F8",9.96,"ante in."
80.27,342.30,288.45,351.15,"/F8",9.96,"Rhoncus lorem posuere dignissim tortor lorem"
37.61,330.34,288.39,339.19,"/F8",9.96,"blandit nisl erat vestibulum. Lacinia proin arcu blandit id"
37.61,318.39,185.16,327.24,"/F8",9.96,"proin ut a sociis eros vivamus in."
191.61,318.39,288.45,327.24,"/F8",9.96,"Quisque dolor magna."
