37.61,748.78,288.47,757.62,"/F8",9.96,"ullamcorper euismod sem maecenas velit mi donec diam"
37.61,736.82,288.43,745.67,"/F8",9.96,"at. Euismod risus quis. Vivamus lorem mi auctor cubilia"
37.61,724.87,192.43,733.71,"/F8",9.96,"tempus tincidunt ut tincidunt velit."
37.61,702.45,288.50,711.30,"/F27",9.96,"1.1. Blandit dolor urna est auctor arcu nunc convallis et"
59.00,690.49,120.06,699.34,"/F27",9.96,"nostra auctor."
52.56,677.04,288.43,685.89,"/F8",9.96,"Natoque risus donec felis phasellus adipiscing. Egestas"
37.61,665.09,288.43,673.94,"/F8",9.96,"porta. Aliquam velit justo primis ut magna mi amet libero"
37.61,653.13,203.40,661.98,"/F8",9.96,"ac faucibus augue eget vivamus nisi."
212.65,653.13,288.49,661.98,"/F8",9.96,"Nonummy massa"
37.61,641.18,147.60,650.03,"/F8",9.96,"ac cras ad facilisi iaculis."
153.73,641.18,288.42,650.03,"/F8",9.96,"Sodales netus ve fusce nisi sed"
37.61,629.22,288.44,638.07,"/F8",9.96,"rutrum hac et. Integer curae nec orci duis cras. Aliquam"
37.61,617.27,288.42,626.11,"/F8",9.96,"donec urna elit sodales elit nibh. Conubia massa duis viva-"
37.61,605.31,288.43,614.16,"/F8",9.96,"mus venenatis senectus ut. Dapibus fames. Natoque class"
37.61,593.36,288.42,602.20,"/F8",9.96,"nisi. Euismod dolor lorem sem vestibulum ornare duis ul-"
37.61,581.40,288.43,590.25,"/F8",9.96,"lamcorper. Nonummy fusce diam aliquet curabitur mollis"
37.61,569.45,288.40,578.29,"/F8",9.96,"ultrices. Quisque lorem id velit ad hymenaeos suspendisse"
37.61,557.49,288.41,566.34,"/F8",9.96,"habitasse nisl viverra a tortor pede eu. Quisque augue nisl"
37.61,545.54,288.39,554.38,"/F8",9.96,"dignissim semper vitae fusce ultricies. Dapibus porta nunc"
37.61,533.58,288.45,542.43,"/F8",9.96,"condimentum commodo suspendisse diam. Quisque nulla"
37.61,521.63,231.66,530.47,"/F8",9.96,"parturient ut sollicitudin cubilia magnis eu."
238.83,521.63,288.39,530.47,"/F8",9.96,"Cubilia do-"
37.61,509.67,288.40,518.52,"/F8",9.96,"lor eni duis odio class felis tellus adipiscing consectetuer"
37.61,497.72,99.98,506.56,"/F8",9.96,"aliquam vitae."
105.76,497.72,288.39,506.56,"/F8",9.96,"Laoreet velit dui vestibulum felis ante ip-"
37.61,485.76,249.34,494.61,"/F8",9.96,"sum porttitor dui ante proin lacus velit mauris."
256.01,485.76,288.41,494.61,"/F8",9.96,"Viverra"
37.61,473.81,288.41,482.65,"/F8",9.96,"augue enim senectus ridiculus class dictumst cras dui euis-"
37.61,461.85,288.42,470.70,"/F8",9.96,"mod nisi ultrices. Potenti neque erat dapibus morbi magna"
37.61,449.90,288.43,458.74,"/F8",9.96,"aptent volutpat feugiat. Euismod class eget ipsum egestas"
37.61,437.94,250.61,446.79,"/F8",9.96,"metus ve dignissim condimentum dis congue eu."
256.79,437.94,288.43,446.79,"/F8",9.96,"Potenti"
37.61,425.99,273.54,434.83,"/F8",9.96,"augue morbi odio placerat suscipit magna felis cursus."
52.56,414.03,288.47,422.88,"/F8",9.96,"Vivamus nulla massa morbi a elit lorem ullamcorper."
37.61,402.08,215.30,410.92,"/F8",9.96,"Iaculis ipsum erat etiam non nunc sem."
222.75,402.08,288.46,410.92,"/F8",9.96,"Aliquam etiam"
37.61,390.12,80.58,398.97,"/F8",9.96,"eu tortor."
89.37,390.12,175.31,398.97,"/F8",9.96,"Cubilia donec eros."
184.09,390.12,244.48,398.97,"/F8",9.96,"Cubilia fusce."
