37.61,748.78,135.86,757.62,"/F8",9.96,"Natoque augue etiam."
143.73,748.78,288.45,757.62,"/F8",9.96,"Pretium lorem vivamus pulvinar"
37.61,736.82,288.43,745.67,"/F8",9.96,"viverra pede odio netus cum odio nunc et pellentesque so-"
37.61,724.87,288.45,733.71,"/F8",9.96,"dales. Rhoncus porta gravida sit at varius. Conubia massa"
37.61,712.91,288.43,721.76,"/F8",9.96,"quam venenatis leo justo feugiat erat eu convallis a lorem."
37.61,700.96,288.45,709.80,"/F8",9.96,"Commodo metus fusce sapien imperdiet eu donec quis el-"
37.61,689.00,288.47,697.85,"/F8",9.96,"ementum aenean fames vitae tempor ornare eu. Rhoncus"
37.61,677.04,288.44,685.89,"/F8",9.96,"metus natoque quis ut consectetuer vivamus magna ve non"
37.61,665.09,82.72,673.94,"/F8",9.96,"penatibus."
52.56,653.13,288.41,661.98,"/F8",9.96,"Integer velit urna vulputate luctus nisl consequat nam"
37.61,641.18,133.08,650.03,"/F8",9.96,"tincidunt platea duis."
140.93,641.18,200.52,650.03,"/F8",9.96,"Iaculis purus."
208.36,641.18,288.42,650.03,"/F8",9.96,"Vivamus lorem ut"
37.61,629.22,220.99,638.07,"/F8",9.96,"massa at aptent dictum elit pellentesque."
227.88,629.22,288.42,638.07,"/F8",9.96,"Egestas porta"
37.61,617.27,288.42,626.11,"/F8",9.96,"dolor nisi arcu hendrerit eu suspendisse amet elementum"
37.61,605.31,288.41,614.16,"/F8",9.96,"dictumst auctor elit at erat volutpat class. Aliquam porta"
37.61,593.36,288.40,602.20,"/F8",9.96,"id mauris vel eget etiam porttitor hendrerit ante pellen-"
37.61,581.40,288.38,590.25,"/F8",9.96,"tesque litora platea velit. Egestas fusce. Aliquet felis orci"
37.61,569.45,105.32,578.29,"/F8",9.96,"augue faucibus."
111.14,569.45,210.97,578.29,"/F8",9.96,"Blandit risus id lectus."
216.79,569.45,288.40,578.29,"/F8",9.96,"Potenti fusce la-"
37.61,557.49,186.85,566.34,"/F8",9.96,"cus tellus posuere nibh mi platea."
192.97,557.49,288.42,566.34,"/F8",9.96,"Posuere fusce quisque"
37.61,545.54,54.18,554.38,"/F8",9.96,"elit."
62.51,545.54,288.41,554.38,"/F8",9.96,"Viverra ipsum ut auctor laoreet iaculis nisl nasce-"
37.61,533.58,288.46,542.43,"/F8",9.96,"tur curae. Commodo purus. Iaculis fames sed eros cursus"
