557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.83,786.77,"/F8",9.96,"facilisis adipiscing. Nonummy vitae curae sagittis pede."
54.00,765.96,298.89,774.81,"/F8",9.96,"Commodo magna vel aliquam a condimentum sit lectus."
118.36,731.85,234.66,739.81,"/F19",8.97,"Potenti augue mi ornare."
63.96,705.30,298.86,714.15,"/F8",9.96,"Conubia justo erat etiam vulputate volutpat lorem"
54.00,693.35,298.82,702.20,"/F8",9.96,"taciti. Cubilia neque quis magnis mi sagittis. Blandit"
54.00,681.39,298.84,690.24,"/F8",9.96,"augue at turpis sollicitudin mus fusce nisi orci. Non-"
54.00,669.44,298.88,678.28,"/F8",9.96,"ummy justo mus odio pharetra. Egestas donec. Conubia"
54.00,657.48,298.81,666.33,"/F8",9.96,"velit. Dapibus lacus augue quisque hendrerit nisl. Vi-"
54.00,645.53,298.80,654.37,"/F8",9.96,"vamus velit netus dui eni facilisis pellentesque adipisc-"
54.00,633.57,298.84,642.42,"/F8",9.96,"ing enim litora ve ac libero inceptos curabitur a. Ali-"
54.00,621.62,229.52,630.46,"/F8",9.96,"quet risus non odio commodo potenti."
239.80,621.62,298.89,630.46,"/F8",9.96,"Lacinia dolor"
54.00,609.66,298.84,618.51,"/F8",9.96,"dui netus curabitur eni lacus justo hac. Cubilia porta"
54.00,597.71,298.85,606.55,"/F8",9.96,"nunc varius in. Posuere etiam enim lacinia pede mi la-"
54.00,585.75,298.84,594.60,"/F8",9.96,"cus amet lacus. Vivamus proin justo porttitor senectus"
54.00,573.80,298.86,582.64,"/F8",9.96,"luctus congue est nec. Conubia dolor ve donec pellen-"
54.00,561.84,298.85,570.69,"/F8",9.96,"tesque risus ante in consequat cras diam. Rhoncus porta"
54.00,549.89,298.81,558.73,"/F8",9.96,"vestibulum ante curabitur consequat adipiscing sit class."
54.00,537.93,298.89,546.78,"/F8",9.96,"Lacinia magna. Egestas lacus. Vivamus class urna lobor-"
54.00,525.98,298.82,534.82,"/F8",9.96,"tis donec at. Egestas neque est quis nisi porttitor et nos-"
54.00,514.02,298.82,522.87,"/F8",9.96,"tra tincidunt porta interdum ve. Nonummy risus velit"
54.00,502.07,298.87,510.91,"/F8",9.96,"ornare magna suscipit ante cubilia hymenaeos ut sus-"
54.00,490.11,298.87,498.96,"/F8",9.96,"pendisse ac. Viverra dolor curae proin euismod auctor"
54.00,478.15,141.06,487.00,"/F8",9.96,"justo. Pretium felis."
63.96,465.98,298.82,474.82,"/F8",9.96,"Dapibus vitae vel risus fusce pulvinar id. Lacinia justo"
54.00,454.02,298.86,462.87,"/F8",9.96,"id libero consectetuer hymenaeos mollis donec ac congue"
54.00,442.07,298.85,450.91,"/F8",9.96,"hymenaeos. Euismod class ve taciti. Dapibus class id"
54.00,430.11,298.76,438.96,"/F8",9.96,"justo tristique tincidunt pellentesque leo velit imperdiet"
54.00,418.16,298.86,427.00,"/F8",9.96,"quis hac. Pretium metus in magnis maecenas quisque"
54.00,406.20,298.81,415.05,"/F8",9.96,"felis velit mollis. Potenti justo at fermentum. Vivamus"
54.00,394.25,298.81,403.09,"/F8",9.96,"velit. Dapibus morbi ve nulla suspendisse et rutrum sus-"
54.00,382.29,298.81,391.14,"/F8",9.96,"cipit adipiscing phasellus. Dapibus ipsum nibh primis"
54.00,370.34,298.82,379.18,"/F8",9.96,"parturient consectetuer aliquam interdum nullam vitae"
54.00,358.38,298.84,367.23,"/F8",9.96,"dapibus. Gravida justo ut magnis eu vivamus nisl. Blan-"
54.00,346.43,298.82,355.27,"/F8",9.96,"dit nulla per senectus porta pretium montes. Blandit la-"
54.00,334.47,298.82,343.32,"/F8",9.96,"cus at libero tristique placerat at suspendisse ac. Sodales"
54.00,322.52,298.85,331.36,"/F8",9.96,"donec feugiat fermentum odio sapien. Potenti donec erat"
54.00,310.56,298.80,319.41,"/F8",9.96,"faucibus a sollicitudin. Aliquet neque nulla vivamus tin-"
54.00,298.61,298.88,307.45,"/F8",9.96,"cidunt. Conubia magna. Nonummy netus mi class luc-"
54.00,286.65,298.80,295.50,"/F8",9.96,"tus scelerisque neque tincidunt orci. Euismod felis est"
54.00,274.70,298.91,283.54,"/F8",9.96,"orci placerat nec amet. Lacinia dolor. Commodo massa"
54.00,262.74,298.79,271.59,"/F8",9.96,"in ligula eget pellentesque parturient eget fringilla vene-"
54.00,250.79,298.85,259.63,"/F8",9.96,"natis fames. Natoque metus eget est inceptos iaculis."
54.00,238.83,199.79,247.68,"/F8",9.96,"Nonummy fusce ac urna taciti id."
142.70,204.71,210.34,212.67,"/F19",8.97,"Feugiat augue."
63.96,178.17,298.87,187.02,"/F8",9.96,"Egestas dolor eu consectetuer quis gravida rhoncus"
54.00,166.21,298.82,175.06,"/F8",9.96,"convallis id. Feugiat metus eu pulvinar quis ligula. In-"
54.00,154.26,298.83,163.11,"/F8",9.96,"teger nulla ac a turpis ultricies risus ut porta fermen-"
54.00,142.30,298.84,151.15,"/F8",9.96,"tum. Aliquam vitae. Egestas curae risus primis vehic-"
54.00,130.35,298.83,139.20,"/F8",9.96,"ula ullamcorper dictumst felis et cras volutpat malesuada"
54.00,118.39,298.84,127.24,"/F8",9.96,"ad. Viverra fusce. Dapibus augue. Viverra felis leo nisl"
317.01,777.92,561.85,786.77,"/F8",9.96,"aliquam id leo eget lobortis nulla porta. Aliquet proin"
317.01,765.96,561.87,774.81,"/F8",9.96,"ut a. Vivamus risus augue praesent vestibulum aenean"
317.01,754.01,561.87,762.86,"/F8",9.96,"etiam pulvinar pede nullam. Natoque risus massa. Po-"
317.01,742.05,561.88,750.90,"/F8",9.96,"suere nulla cras natoque tempor enim. Gravida donec"
317.01,730.10,561.90,738.95,"/F8",9.96,"magna sapien at taciti eu mus porttitor. Commodo do-"
317.01,718.14,561.85,726.99,"/F8",9.96,"lor. Feugiat fusce. Lacinia metus natoque nibh sollici-"
317.01,706.19,561.82,715.03,"/F8",9.96,"tudin vestibulum. Laoreet purus vestibulum ut. Euis-"
317.01,694.23,561.82,703.08,"/F8",9.96,"mod nulla odio vel id velit. Aliquet purus erat lectus hac"
317.01,682.28,561.85,691.12,"/F8",9.96,"adipiscing nulla quis. Dapibus magna integer mi orci ut"
317.01,670.32,561.85,679.17,"/F8",9.96,"consectetuer semper augue felis proin a ornare ultricies"
317.01,658.37,561.89,667.21,"/F8",9.96,"integer massa natoque mauris pede hac. Rhoncus curae"
317.01,646.41,561.85,655.26,"/F8",9.96,"orci magnis vulputate sodales semper nunc. Iaculis proin"
317.01,634.46,435.45,643.30,"/F8",9.96,"elit hymenaeos inceptos ve."
326.98,621.96,561.89,630.80,"/F8",9.96,"Natoque purus integer mi montes odio class ornare ut"
317.01,610.00,561.82,618.85,"/F8",9.96,"lectus viverra gravida malesuada quis penatibus eleifend."
317.01,598.04,561.89,606.89,"/F8",9.96,"Rhoncus magna adipiscing maecenas augue vitae quis ve-"
317.01,586.09,561.81,594.94,"/F8",9.96,"hicula metus. Integer nulla fusce aptent pulvinar ultricies"
317.01,574.13,561.85,582.98,"/F8",9.96,"sed consectetuer turpis at volutpat sociosqu magna. Feu-"
317.01,562.18,561.88,571.03,"/F8",9.96,"giat morbi. Nonummy metus curae. Potenti curae vel"
317.01,550.22,561.86,559.07,"/F8",9.96,"urna sit risus habitasse urna mus. Viverra dolor nulla"
317.01,538.27,561.86,547.12,"/F8",9.96,"quis laoreet at eros donec egestas nisi mi lobortis. Ali-"
317.01,526.31,561.87,535.16,"/F8",9.96,"quam dolor. Vivamus nulla. Sodales lacus vestibulum"
317.01,514.36,561.82,523.20,"/F8",9.96,"vehicula feugiat tempus velit mollis. Feugiat lacus et pu-"
317.01,502.40,561.86,511.25,"/F8",9.96,"rus nisi habitasse primis massa condimentum per urna."
317.01,490.45,561.86,499.29,"/F8",9.96,"Sodales donec quisque venenatis enim posuere eu ve amet"
317.01,478.49,561.88,487.34,"/F8",9.96,"etiam. Nonummy massa parturient senectus curae eget"
317.01,466.54,561.86,475.38,"/F8",9.96,"posuere pretium aenean urna quam. Pretium etiam. Feu-"
317.01,454.58,561.86,463.43,"/F8",9.96,"giat etiam donec tempus libero fermentum. Cubilia la-"
317.01,442.63,561.85,451.47,"/F8",9.96,"cus. Gravida fusce nunc iaculis a mattis convallis lorem"
317.01,430.67,561.85,439.52,"/F8",9.96,"at metus taciti. Potenti etiam eros leo massa taciti. Non-"
317.01,418.72,561.89,427.56,"/F8",9.96,"ummy neque. Euismod curae metus a integer at cras"
317.01,406.76,561.85,415.61,"/F8",9.96,"donec rutrum curae mi sociis duis risus inceptos vene-"
317.01,394.81,561.86,403.65,"/F8",9.96,"natis a. Integer risus est metus cubilia. Conubia curae"
317.01,382.85,538.66,391.70,"/F8",9.96,"urna nec eget dui taciti montes est rutrum congue."
317.47,347.00,561.48,354.97,"/F19",8.97,"POSUERE MASSA ERAT DIAM VENENATIS VE"
406.63,336.54,472.43,344.51,"/F19",8.97,"VENENATIS."
326.98,309.68,561.87,318.52,"/F8",9.96,"Quisque magna. Viverra class hac parturient id tem-"
317.01,297.72,561.85,306.57,"/F8",9.96,"pus netus vel arcu vestibulum id. Nonummy netus. Po-"
317.01,285.76,561.82,294.61,"/F8",9.96,"tenti metus urna ultrices nostra mattis suscipit. Cubilia"
317.01,273.81,561.88,282.66,"/F8",9.96,"magna massa est justo sem. Cubilia felis morbi aliquam"
317.01,261.85,561.86,270.70,"/F8",9.96,"quam sagittis. Aliquet justo at. Euismod fames proin"
317.01,249.90,561.85,258.75,"/F8",9.96,"viverra nam sagittis euismod mollis mi. Pretium ipsum"
317.01,237.94,561.84,246.79,"/F8",9.96,"sit nisi pulvinar cum conubia id at taciti lacinia non-"
317.01,225.99,561.88,234.84,"/F8",9.96,"ummy. Aliquet lorem duis magna magnis cras pretium."
317.01,214.03,561.82,222.88,"/F8",9.96,"Nonummy proin ac eros vitae elit velit iaculis imperdiet."
317.01,202.08,561.90,210.92,"/F8",9.96,"Aliquam augue. Natoque purus nibh diam nibh nam"
317.01,190.12,561.86,198.97,"/F8",9.96,"viverra hac nibh. Rhoncus proin hac ridiculus sapien"
317.01,178.17,561.84,187.01,"/F8",9.96,"hac ac aenean. Pretium vitae. Quisque netus felis erat."
317.01,166.21,561.85,175.06,"/F8",9.96,"Lacinia metus nisl dignissim mauris purus platea. Inte-"
317.01,154.26,561.82,163.10,"/F8",9.96,"ger dolor dis duis quis nullam velit nunc dui quis suscipit"
317.01,142.30,561.84,151.15,"/F8",9.96,"lorem litora. Posuere nulla non parturient ipsum nibh"
317.01,130.35,561.85,139.19,"/F8",9.96,"enim nonummy mi id class in lacus. Pretium velit porta"
317.01,118.39,561.83,127.24,"/F8",9.96,"aptent ut lacinia ante ut ipsum litora metus. Cubilia me-"
