557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.82,786.77,"/F8",9.96,"sit viverra. Conubia augue. Aliquet magna duis tristique"
54.00,765.96,298.88,774.81,"/F8",9.96,"id semper rhoncus dapibus. Egestas lacus nam mus fa-"
54.00,754.01,298.84,762.86,"/F8",9.96,"cilisis sodales. Potenti lorem duis non gravida quis ad"
54.00,742.05,298.83,750.90,"/F8",9.96,"velit. Lacinia ipsum justo condimentum sit pede per sed"
54.00,730.10,166.89,738.95,"/F8",9.96,"et luctus cum vestibulum."
63.96,717.84,298.84,726.69,"/F8",9.96,"Viverra etiam purus rutrum mi faucibus sagittis id cum"
54.00,705.89,298.83,714.73,"/F8",9.96,"ad amet. Dapibus velit etiam blandit nascetur pellen-"
54.00,693.93,298.84,702.78,"/F8",9.96,"tesque gravida mauris odio in. Pretium dolor nisl ele-"
54.00,681.98,298.81,690.82,"/F8",9.96,"mentum vehicula velit sollicitudin fames nisl condimen-"
54.00,670.02,298.81,678.87,"/F8",9.96,"tum feugiat vel. Viverra risus felis conubia proin nisl arcu"
54.00,658.07,298.84,666.91,"/F8",9.96,"nam tortor taciti felis id lorem ad enim. Vivamus nulla"
54.00,646.11,298.81,654.96,"/F8",9.96,"ut velit ut purus lectus quam. Quisque augue adipiscing"
54.00,634.16,298.88,643.00,"/F8",9.96,"condimentum mauris. Nonummy fusce in maecenas ali-"
54.00,622.20,298.83,631.05,"/F8",9.96,"quet nisl ut. Laoreet massa. Integer proin porta nisl euis-"
54.00,610.25,298.87,619.09,"/F8",9.96,"mod hymenaeos diam feugiat. Iaculis class neque tempor"
54.00,598.29,298.86,607.14,"/F8",9.96,"vivamus dapibus. Nonummy dolor. Gravida nulla vel"
54.00,586.34,298.84,595.18,"/F8",9.96,"porttitor primis varius. Viverra magna adipiscing sus-"
54.00,574.38,298.87,583.23,"/F8",9.96,"pendisse sociis id bibendum nonummy rhoncus. Com-"
54.00,562.42,298.88,571.27,"/F8",9.96,"modo porta. Vivamus justo. Posuere etiam enim lacus"
54.00,550.47,298.82,559.32,"/F8",9.96,"eleifend convallis eu in etiam. Dapibus augue erat taciti"
54.00,538.51,298.84,547.36,"/F8",9.96,"mi quam. Natoque fames orci interdum vel pellentesque"
54.00,526.56,298.87,535.41,"/F8",9.96,"libero eros posuere. Lacinia netus. Conubia fames pede"
54.00,514.60,298.79,523.45,"/F8",9.96,"a velit et rutrum et orci eros tincidunt vehicula nibh tem-"
54.00,502.65,298.86,511.50,"/F8",9.96,"por tellus. Sodales magna dis cras eget vestibulum amet"
54.00,490.69,298.86,499.54,"/F8",9.96,"aptent lacus massa vitae. Dapibus curae morbi eros per"
54.00,478.74,78.33,487.59,"/F8",9.96,"diam."
61.73,444.20,291.21,452.16,"/F19",8.97,"VIVERRA FELIS MI LACUS APTENT IN SIT."
63.96,417.57,298.87,426.42,"/F8",9.96,"Quisque massa justo. Gravida nulla in eu amet nul-"
54.00,405.62,298.83,414.46,"/F8",9.96,"lam libero molestie curabitur. Aliquet lacus at aptent a"
54.00,393.66,298.82,402.51,"/F8",9.96,"blandit lectus purus. Iaculis fusce ve ligula at nascetur"
54.00,381.71,298.91,390.55,"/F8",9.96,"commodo. Laoreet donec ve magna et. Posuere ipsum"
54.00,369.75,298.83,378.60,"/F8",9.96,"id et dui ac metus fringilla sed pellentesque. Nonummy"
54.00,357.80,298.86,366.64,"/F8",9.96,"metus eu consequat malesuada eget feugiat in eni nisi"
54.00,345.84,298.86,354.69,"/F8",9.96,"dapibus sodales. Pretium morbi. Viverra lorem. Po-"
54.00,333.89,298.84,342.73,"/F8",9.96,"suere class ve orci lacinia ipsum nulla sed. Conubia fusce"
54.00,321.93,298.82,330.78,"/F8",9.96,"duis suspendisse pretium suspendisse elit odio molestie"
54.00,309.98,298.85,318.82,"/F8",9.96,"placerat felis malesuada. Cubilia metus. Nonummy risus"
54.00,298.02,298.85,306.87,"/F8",9.96,"vestibulum. Cubilia class. Sodales magna ut aenean vel"
54.00,286.07,298.88,294.91,"/F8",9.96,"cum at a aenean orci urna. Quisque ipsum. Aliquam"
54.00,274.11,298.87,282.96,"/F8",9.96,"augue massa aenean arcu et erat bibendum facilisi. Eu-"
54.00,262.16,298.89,271.00,"/F8",9.96,"ismod purus nam eget dolor cras. Aliquam massa nibh"
54.00,250.20,298.81,259.05,"/F8",9.96,"vivamus duis sed a tortor etiam sagittis sit duis. Pretium"
54.00,238.25,298.83,247.09,"/F8",9.96,"porta class mauris bibendum torquent sollicitudin. Iac-"
54.00,226.29,232.78,235.14,"/F8",9.96,"ulis fusce. Posuere neque urna dignissim."
