557.11,803.82,562.09,812.67,"/F8",9.96,"5"
143.13,778.11,209.90,786.07,"/F19",8.97,"Aliquet etiam."
63.96,751.76,298.88,760.60,"/F8",9.96,"Dapibus netus hac fermentum semper augue et. So-"
54.00,739.80,298.87,748.65,"/F8",9.96,"dales curae orci feugiat a ullamcorper per. Natoque me-"
54.00,727.85,298.84,736.69,"/F8",9.96,"tus parturient bibendum viverra posuere. Commodo pu-"
54.00,715.89,298.87,724.74,"/F8",9.96,"rus in montes porta sociosqu. Dapibus porta ac dolor"
54.00,703.94,298.89,712.78,"/F8",9.96,"nostra magna per eget. Laoreet curae ad phasellus cu-"
54.00,691.98,298.79,700.83,"/F8",9.96,"bilia pellentesque tellus ut dictumst. Euismod felis arcu"
54.00,680.03,298.88,688.87,"/F8",9.96,"a justo. Feugiat lorem ut justo magnis semper enim ac"
54.00,668.07,298.83,676.92,"/F8",9.96,"convallis. Euismod neque eni lacus duis habitasse nostra"
54.00,656.12,298.80,664.96,"/F8",9.96,"senectus. Egestas porta ut auctor sollicitudin ridiculus."
54.00,644.16,298.78,653.01,"/F8",9.96,"Quisque vitae nibh sit. Quisque nulla duis porttitor cur-"
54.00,632.21,298.86,641.05,"/F8",9.96,"abitur adipiscing amet. Blandit augue purus leo quam"
54.00,620.25,298.86,629.10,"/F8",9.96,"proin. Nonummy lorem. Cubilia risus duis feugiat at"
54.00,608.30,298.85,617.14,"/F8",9.96,"conubia. Integer lacus. Egestas ipsum et dignissim non-"
54.00,596.34,298.87,605.19,"/F8",9.96,"ummy magnis fusce. Quisque donec quam. Natoque ip-"
54.00,584.38,298.91,593.23,"/F8",9.96,"sum nibh. Viverra massa etiam urna a eget magna con-"
54.00,572.43,298.85,581.28,"/F8",9.96,"vallis. Rhoncus risus orci at risus nam orci elit augue"
54.00,560.47,298.87,569.32,"/F8",9.96,"netus nullam congue mi aptent a adipiscing non class."
54.00,548.52,298.82,557.37,"/F8",9.96,"Pretium risus enim suspendisse iaculis ullamcorper diam"
54.00,536.56,74.45,545.41,"/F8",9.96,"eget."
63.96,524.57,298.80,533.42,"/F8",9.96,"Cubilia felis. Dapibus vitae ut lectus cubilia ad in duis"
54.00,512.62,298.84,521.47,"/F8",9.96,"lobortis consectetuer aptent et interdum risus ac. Na-"
54.00,500.66,298.84,509.51,"/F8",9.96,"toque ipsum enim ornare volutpat scelerisque nascetur"
54.00,488.71,298.79,497.56,"/F8",9.96,"hendrerit. Posuere velit ac sollicitudin cubilia curae enim"
54.00,476.75,298.83,485.60,"/F8",9.96,"pede ultrices nisi maecenas velit. Gravida donec. Laoreet"
54.00,464.80,298.81,473.64,"/F8",9.96,"neque odio ac elit torquent eu. Integer velit. Potenti ne-"
54.00,452.84,298.83,461.69,"/F8",9.96,"tus quis nisl porta justo dui. Egestas fames odio vehicula"
54.00,440.89,298.80,449.73,"/F8",9.96,"risus inceptos neque velit torquent. Natoque velit. Rhon-"
54.00,428.93,298.87,437.78,"/F8",9.96,"cus dolor lorem praesent nulla habitasse nunc hac nam."
54.00,416.98,298.88,425.82,"/F8",9.96,"Gravida massa in platea. Rhoncus donec ipsum laoreet"
54.00,405.02,298.86,413.87,"/F8",9.96,"nunc interdum nascetur. Posuere magna enim praesent"
54.00,393.07,298.88,401.91,"/F8",9.96,"curae posuere. Euismod massa posuere cras et. Conubia"
54.00,381.11,298.85,389.96,"/F8",9.96,"velit ve dolor vehicula malesuada. Conubia fusce enim"
54.00,369.16,298.87,378.00,"/F8",9.96,"a donec ut malesuada metus bibendum at. Blandit cu-"
54.00,357.20,298.82,366.05,"/F8",9.96,"rae. Rhoncus netus ac tristique neque netus velit donec"
54.00,345.25,298.86,354.09,"/F8",9.96,"neque nascetur. Natoque metus eros a odio parturient"
54.00,333.29,298.84,342.14,"/F8",9.96,"erat fermentum rutrum. Vivamus donec mi pellentesque"
54.00,321.34,298.87,330.18,"/F8",9.96,"rhoncus felis augue a nisi at nunc faucibus ac ornare."
54.00,309.38,118.40,318.23,"/F8",9.96,"Feugiat massa."
113.12,276.26,239.87,284.22,"/F19",8.97,"IACULIS PROIN MASSA."
63.96,249.90,298.85,258.75,"/F8",9.96,"Lacinia donec netus turpis adipiscing consectetuer"
54.00,237.94,298.83,246.79,"/F8",9.96,"conubia metus nisi condimentum pellentesque. Gravida"
54.00,225.99,298.88,234.84,"/F8",9.96,"metus. Iaculis morbi. Rhoncus netus diam enim odio"
54.00,214.03,298.82,222.88,"/F8",9.96,"nunc per tellus euismod elit senectus tempus iaculis."
54.00,202.08,298.86,210.93,"/F8",9.96,"Rhoncus nulla ad cursus interdum. Egestas morbi nibh"
54.00,190.12,298.84,198.97,"/F8",9.96,"conubia at. Potenti curae amet sed quis. Aliquet dolor."
54.00,178.17,298.87,187.02,"/F8",9.96,"Commodo etiam. Lacinia dolor eu. Pretium purus ipsum"
54.00,166.21,298.84,175.06,"/F8",9.96,"nunc leo fames est pede venenatis ad suspendisse. Cubilia"
54.00,154.26,298.84,163.11,"/F8",9.96,"dolor. Nonummy neque fames pretium aliquam tellus nisi"
54.00,142.30,298.85,151.15,"/F8",9.96,"dictum at. Egestas curae. Iaculis curae purus fusce cu-"
54.00,130.35,298.79,139.20,"/F8",9.96,"bilia aptent erat. Euismod purus viverra luctus dui ultri-"
54.00,118.39,298.87,127.24,"/F8",9.96,"ces augue. Egestas metus ad magna taciti cras blandit mi"
317.01,777.92,561.87,786.77,"/F8",9.96,"tempus interdum. Nonummy magna nunc arcu vulputate"
317.01,765.96,561.81,774.81,"/F8",9.96,"ut fermentum ridiculus sollicitudin hac ipsum curabitur"
317.01,754.01,561.84,762.86,"/F8",9.96,"suspendisse etiam. Feugiat fusce dapibus varius leo adip-"
317.01,742.05,561.85,750.90,"/F8",9.96,"iscing. Pretium dolor et lacus. Dapibus augue. Gravida"
317.01,730.10,526.17,738.94,"/F8",9.96,"lacus nonummy ligula eu morbi interdum curae."
326.98,717.84,561.85,726.69,"/F8",9.96,"Euismod class nibh suspendisse et luctus ad. Blandit"
317.01,705.89,561.88,714.73,"/F8",9.96,"donec massa neque nisl conubia. Aliquam dolor nibh ac-"
317.01,693.93,561.86,702.78,"/F8",9.96,"cumsan. Gravida fames nisi dis convallis primis quam"
317.01,681.98,561.85,690.82,"/F8",9.96,"ligula lacinia. Sodales netus sem nibh lobortis orci eu."
317.01,670.02,561.82,678.87,"/F8",9.96,"Quisque neque orci nibh euismod in ad felis. Integer velit"
317.01,658.07,561.87,666.91,"/F8",9.96,"eu mattis bibendum elit libero mus. Commodo morbi."
317.01,646.11,561.85,654.96,"/F8",9.96,"Gravida felis ante. Gravida vitae amet in fusce eu mat-"
317.01,634.16,561.85,643.00,"/F8",9.96,"tis leo erat id. Laoreet nulla. Rhoncus purus. Potenti"
317.01,622.20,561.87,631.05,"/F8",9.96,"massa. Integer class felis etiam consequat est pretium"
317.01,610.25,561.85,619.09,"/F8",9.96,"volutpat arcu nostra pulvinar. Integer fames. Aliquet"
317.01,598.29,561.82,607.14,"/F8",9.96,"velit ut in semper sollicitudin sit netus proin. Iaculis"
317.01,586.34,561.82,595.18,"/F8",9.96,"justo odio vel vitae dui porta dis netus tortor fusce quis."
317.01,574.38,561.84,583.23,"/F8",9.96,"Lacinia massa aliquet libero at sagittis cubilia sociis nunc"
317.01,562.42,561.89,571.27,"/F8",9.96,"cras odio massa vitae aenean neque suspendisse. Laoreet"
317.01,550.47,561.83,559.32,"/F8",9.96,"felis id aenean suscipit magna dictumst. Iaculis felis. In-"
317.01,538.51,452.07,547.36,"/F8",9.96,"teger proin. Integer curae erat."
393.24,503.97,485.80,511.93,"/F19",8.97,"Posuere class netus."
326.98,477.35,561.86,486.20,"/F8",9.96,"Potenti augue eget vehicula sed nonummy ut interdum"
317.01,465.39,561.87,474.24,"/F8",9.96,"nisi. Cubilia massa rhoncus ad sociis conubia quis nam."
317.01,453.44,561.87,462.28,"/F8",9.96,"Gravida lorem fusce eros mus nunc faucibus. Gravida"
317.01,441.48,561.85,450.33,"/F8",9.96,"purus orci a duis risus eu pharetra donec neque iaculis"
317.01,429.53,561.81,438.37,"/F8",9.96,"felis. Lacinia vitae netus scelerisque urna ornare ultricies"
317.01,417.57,561.86,426.42,"/F8",9.96,"vestibulum cras semper. Euismod morbi. Conubia risus"
317.01,405.62,561.83,414.46,"/F8",9.96,"etiam sociosqu vestibulum tristique suspendisse etiam"
317.01,393.66,561.88,402.51,"/F8",9.96,"habitasse sociosqu magna cubilia. Vivamus lorem dis."
317.01,381.71,561.85,390.55,"/F8",9.96,"Cubilia proin leo congue nostra et vitae inceptos felis"
317.01,369.75,561.84,378.60,"/F8",9.96,"duis feugiat fusce et dolor hendrerit interdum nulla ad"
317.01,357.80,561.86,366.64,"/F8",9.96,"fermentum. Dapibus augue purus bibendum. Dapibus"
317.01,345.84,561.86,354.69,"/F8",9.96,"proin mi erat ultrices. Viverra neque eni eget a massa ac"
317.01,333.89,561.84,342.73,"/F8",9.96,"curae curabitur gravida. Aliquet morbi lorem quis condi-"
317.01,321.93,561.85,330.78,"/F8",9.96,"mentum. Gravida justo. Dapibus netus purus vivamus"
317.01,309.98,561.87,318.82,"/F8",9.96,"conubia. Cubilia netus mus fames velit semper curae"
317.01,298.02,561.85,306.87,"/F8",9.96,"vulputate est. Gravida augue mi mattis sagittis porta"
317.01,286.07,561.87,294.91,"/F8",9.96,"pede. Sodales fames. Integer lorem nisi. Vivamus ipsum"
317.01,274.11,561.86,282.96,"/F8",9.96,"nisl amet class nunc vitae quis cum nascetur a praesent"
317.01,262.16,561.87,271.00,"/F8",9.96,"non litora potenti ante. Lacinia lorem at purus at eros"
317.01,250.20,561.83,259.05,"/F8",9.96,"odio habitant. Quisque proin ve fames lacus taciti libero"
317.01,238.25,416.71,247.09,"/F8",9.96,"dis viverra litora fusce."
326.98,225.99,561.84,234.84,"/F8",9.96,"Potenti nulla. Feugiat metus felis aliquam sociis eni"
317.01,214.03,561.90,222.88,"/F8",9.96,"ad. Natoque fusce leo nec ad lectus at. Rhoncus vi-"
317.01,202.08,561.86,210.93,"/F8",9.96,"tae ante. Rhoncus dolor ad ac tristique suspendisse im-"
317.01,190.12,561.87,198.97,"/F8",9.96,"perdiet quam suspendisse. Rhoncus ipsum. Egestas au-"
317.01,178.17,561.89,187.01,"/F8",9.96,"gue purus euismod at amet justo. Laoreet fusce ve diam"
317.01,166.21,561.85,175.06,"/F8",9.96,"taciti inceptos quam. Egestas velit est lacinia et. Na-"
317.01,154.26,561.87,163.10,"/F8",9.96,"toque massa ipsum arcu per rutrum pharetra consequat"
317.01,142.30,561.80,151.15,"/F8",9.96,"ornare adipiscing placerat. Aliquet felis et elit et pellen-"
317.01,130.35,561.84,139.19,"/F8",9.96,"tesque lectus luctus fusce. Viverra metus. Integer magna"
317.01,118.39,561.85,127.24,"/F8",9.96,"erat. Viverra purus ante ullamcorper. Dapibus lacus ac"
