557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.92,786.77,"/F8",9.96,"et a mauris. Nonummy lacus. Commodo vitae odio a"
54.00,765.96,298.86,774.81,"/F8",9.96,"curae sodales per ac litora. Iaculis magna velit dui lec-"
54.00,754.01,298.83,762.86,"/F8",9.96,"tus senectus malesuada sagittis mollis dapibus ut et cur-"
54.00,742.05,298.83,750.90,"/F8",9.96,"abitur. Dapibus porta. Vivamus netus sit gravida neque"
54.00,730.10,298.87,738.95,"/F8",9.96,"non congue posuere nunc. Feugiat class nunc dictum eu"
54.00,718.14,298.85,726.99,"/F8",9.96,"donec leo enim ad interdum cubilia dolor odio viverra."
54.00,706.19,298.87,715.03,"/F8",9.96,"Gravida porta vestibulum praesent morbi massa a amet"
54.00,694.23,154.68,703.08,"/F8",9.96,"vestibulum congue dui."
78.90,614.98,274.05,622.94,"/F19",8.97,"Egestas lorem in porttitor magna in taciti"
98.63,604.51,254.31,612.48,"/F19",8.97,"pellentesque facilisis nullam nibh."
63.96,569.46,298.86,578.31,"/F8",9.96,"Feugiat lorem per vestibulum magna quisque sapien"
54.00,557.51,298.83,566.35,"/F8",9.96,"neque sit placerat a consectetuer. Integer neque. Integer"
54.00,545.55,298.87,554.40,"/F8",9.96,"massa et ac ligula. Lacinia felis. Nonummy metus. Blan-"
54.00,533.60,298.81,542.44,"/F8",9.96,"dit risus in. Aliquet metus et class. Gravida felis erat"
54.00,521.64,298.83,530.49,"/F8",9.96,"felis amet sit quam nunc lobortis. Feugiat risus. Viva-"
54.00,509.69,298.83,518.53,"/F8",9.96,"mus velit. Blandit risus eget elementum. Pretium massa"
54.00,497.73,298.85,506.58,"/F8",9.96,"diam massa eu taciti. Egestas donec velit sociis nullam."
54.00,485.78,298.84,494.62,"/F8",9.96,"Blandit proin. Egestas dolor fusce mattis pulvinar do-"
54.00,473.82,298.83,482.67,"/F8",9.96,"lor ve purus suspendisse. Blandit risus. Vivamus netus"
54.00,461.87,298.81,470.71,"/F8",9.96,"felis luctus mi nullam imperdiet pharetra felis. Feugiat"
54.00,449.91,298.88,458.76,"/F8",9.96,"lacus. Nonummy lorem nec ante quam. Aliquam class in"
