557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.88,786.77,"/F8",9.96,"pede commodo. Potenti justo ac mauris neque cum par-"
54.00,765.96,298.84,774.81,"/F8",9.96,"turient curae urna interdum. Feugiat morbi ac nullam"
54.00,754.01,298.80,762.86,"/F8",9.96,"at sit nibh porttitor eleifend. Conubia nulla vivamus dic-"
54.00,742.05,298.87,750.90,"/F8",9.96,"tum per aptent fames. Laoreet donec ac semper pharetra"
54.00,730.10,298.86,738.95,"/F8",9.96,"condimentum nam ve dolor risus posuere arcu habitant."
54.00,718.14,298.84,726.99,"/F8",9.96,"Cubilia proin. Quisque fames quam feugiat urna at nibh"
54.00,706.19,298.80,715.03,"/F8",9.96,"elit nibh ve consectetuer sapien neque facilisis. Feugiat"
54.00,694.23,99.60,703.08,"/F8",9.96,"velit nunc."
63.96,681.94,298.87,690.78,"/F8",9.96,"Quisque augue et. Euismod massa quam quis adipisc-"
54.00,669.98,298.84,678.83,"/F8",9.96,"ing sapien etiam est sodales nascetur primis nibh fermen-"
54.00,658.03,298.82,666.87,"/F8",9.96,"tum lectus. Blandit metus nulla nibh aenean taciti eni"
54.00,646.07,298.86,654.92,"/F8",9.96,"nunc. Potenti massa odio. Potenti purus nunc maecenas"
54.00,634.12,298.83,642.96,"/F8",9.96,"accumsan consectetuer parturient pretium sem torquent"
54.00,622.16,298.87,631.01,"/F8",9.96,"egestas. Egestas morbi. Natoque nulla nisi platea at"
54.00,610.20,298.82,619.05,"/F8",9.96,"lectus facilisi in donec pharetra. Blandit ipsum dis ve-"
54.00,598.25,298.87,607.10,"/F8",9.96,"hicula lacus. Laoreet class odio. Natoque proin ipsum"
54.00,586.29,298.87,595.14,"/F8",9.96,"a orci fusce cras est commodo. Egestas purus nisi nibh"
54.00,574.34,298.83,583.19,"/F8",9.96,"potenti quisque semper vitae in. Natoque etiam sit ip-"
54.00,562.38,298.83,571.23,"/F8",9.96,"sum parturient senectus velit. Euismod nulla hac ul-"
54.00,550.43,298.83,559.28,"/F8",9.96,"tricies. Natoque proin. Viverra lacus lorem suspendisse"
54.00,538.47,298.81,547.32,"/F8",9.96,"elit imperdiet consectetuer parturient. Natoque metus."
