559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"massa eget. Quisque magna lorem torquent nibh pulvinar molestie"
48.96,715.28,300.02,723.30,"/F52",8.97,"etiam ve ac dis diam. Feugiat justo dapibus urna at pellentesque sol-"
48.96,704.28,300.02,712.29,"/F52",8.97,"licitudin natoque aptent nulla proin sapien in netus magna. Vivamus"
48.96,693.27,300.02,701.29,"/F52",8.97,"fusce. Cubilia velit. Pretium etiam est vestibulum dignissim nunc"
48.96,682.26,64.91,690.28,"/F52",8.97,"odio"
69.48,682.26,97.37,690.28,"/F52",8.97,"quisque"
101.96,682.26,116.90,690.28,"/F52",8.97,"duis"
121.48,682.26,158.34,690.28,"/F52",8.97,"adipiscing"
162.92,682.26,196.65,690.28,"/F52",8.97,"venenatis"
201.22,682.26,250.54,690.28,"/F52",8.97,"condimentum"
255.12,682.26,272.55,690.28,"/F52",8.97,"vitae"
277.12,682.26,300.02,690.28,"/F52",8.97,"ornare"
48.96,671.26,87.06,679.27,"/F52",8.97,"consequat."
91.85,671.26,118.34,679.27,"/F52",8.97,"Viverra"
123.13,671.26,140.56,679.27,"/F52",8.97,"vitae"
145.34,671.26,166.26,679.27,"/F52",8.97,"lorem"
171.05,671.26,192.71,679.27,"/F52",8.97,"tortor."
197.50,671.26,224.40,679.27,"/F52",8.97,"Feugiat"
229.19,671.26,244.63,679.27,"/F52",8.97,"felis"
249.42,671.26,266.85,679.27,"/F52",8.97,"class"
271.64,671.26,300.02,679.27,"/F52",8.97,"natoque"
48.96,660.25,300.02,668.27,"/F52",8.97,"luctus class et a enim. Commodo porta diam faucibus consectetuer"
48.96,649.25,300.02,657.26,"/F52",8.97,"mollis ve. Natoque porta quam a pede ad purus aptent ullamcorper"
48.96,638.24,300.02,646.26,"/F52",8.97,"netus ultricies. Aliquet magna in. Vivamus morbi id nulla et libero."
48.96,627.23,300.02,635.25,"/F52",8.97,"Pretium justo ante eget. Aliquet magna in leo malesuada inceptos"
48.96,616.23,300.02,624.24,"/F52",8.97,"nulla consectetuer elementum. Aliquam metus curae enim sed aliquet"
48.96,605.22,300.02,613.24,"/F52",8.97,"mi nec amet ultricies mauris. Viverra risus class primis. Iaculis vitae"
48.96,594.21,122.09,602.23,"/F52",8.97,"magna eget tempus."
103.96,561.78,113.07,569.80,"/F52",8.97,"II."
118.00,561.78,122.99,569.80,"/F52",8.97,"P"
123.44,562.17,242.34,568.58,"/F52",7.17,"OTENTI PORTA DIAM PULVINAR"
242.79,561.78,245.03,569.80,"/F52",8.97,"."
57.93,541.38,300.02,549.39,"/F52",8.97,"Aliquet lorem integer eleifend sapien mauris. Euismod netus elit"
48.96,530.37,300.02,538.38,"/F52",8.97,"amet orci etiam laoreet semper dis aptent. Sodales augue ve risus"
48.96,519.36,78.18,527.38,"/F52",8.97,"volutpat"
83.50,519.36,97.94,527.38,"/F52",8.97,"cras"
103.26,519.36,129.16,527.38,"/F52",8.97,"congue"
134.49,519.36,158.89,527.38,"/F52",8.97,"rutrum"
164.22,519.36,175.68,527.38,"/F52",8.97,"dui"
181.01,519.36,195.96,527.38,"/F52",8.97,"quis"
201.29,519.36,218.21,527.38,"/F52",8.97,"pede"
223.54,519.36,245.19,527.38,"/F52",8.97,"curae."
250.52,519.36,275.78,527.38,"/F52",8.97,"Integer"
281.10,519.36,300.02,527.38,"/F52",8.97,"fusce"
48.96,508.36,300.02,516.37,"/F52",8.97,"mus purus hac per sodales nibh ut. Laoreet proin ante scelerisque"
48.96,497.35,300.02,505.37,"/F52",8.97,"gravida donec sed varius natoque consequat. Feugiat neque massa"
48.96,486.34,300.02,494.36,"/F52",8.97,"laoreet cubilia dictum cras enim. Feugiat lorem nisl id consectetuer"
48.96,475.34,75.36,483.35,"/F52",8.97,"sodales"
80.32,475.34,98.25,483.35,"/F52",8.97,"nulla"
103.21,475.34,120.14,483.35,"/F52",8.97,"risus"
125.10,475.34,140.04,483.35,"/F52",8.97,"quis"
145.00,475.34,184.84,483.35,"/F52",8.97,"scelerisque"
189.80,475.34,213.70,483.35,"/F52",8.97,"lacinia"
218.66,475.34,258.49,483.35,"/F52",8.97,"scelerisque"
263.45,475.34,278.39,483.35,"/F52",8.97,"eros"
283.35,475.34,300.02,483.35,"/F52",8.97,"cras."
48.96,464.33,79.35,472.35,"/F52",8.97,"Conubia"
84.60,464.33,104.52,472.35,"/F52",8.97,"purus"
109.77,464.33,149.31,472.35,"/F52",8.97,"vestibulum"
154.56,464.33,184.80,472.35,"/F52",8.97,"vehicula"
190.05,464.33,208.23,472.35,"/F52",8.97,"odio."
213.48,464.33,239.97,472.35,"/F52",8.97,"Viverra"
245.22,464.33,262.64,472.35,"/F52",8.97,"vitae"
267.90,464.33,280.34,472.35,"/F52",8.97,"nec"
285.59,464.33,300.02,472.35,"/F52",8.97,"cras"
48.96,453.32,300.02,461.34,"/F52",8.97,"magna vivamus augue. Iaculis neque vel ligula volutpat eget pede"
48.96,442.32,300.02,450.33,"/F52",8.97,"odio parturient id. Feugiat augue fames quisque. Euismod felis enim"
48.96,431.31,300.02,439.33,"/F52",8.97,"nec integer. Egestas donec porta maecenas eget. Blandit metus netus"
48.96,420.31,300.02,428.32,"/F52",8.97,"vel fermentum nec sollicitudin ad gravida elit diam. Integer nulla non"
48.96,409.30,300.02,417.32,"/F52",8.97,"nibh nam eros nonummy. Cubilia magna nunc quam. Iaculis netus"
48.96,398.29,300.02,406.31,"/F52",8.97,"dis nec. Euismod ipsum duis eni nam cum non cum integer. Integer"
48.96,387.29,300.02,395.30,"/F52",8.97,"proin dis orci. Pretium proin mi massa eleifend. Aliquam metus ac"
48.96,376.28,300.02,384.30,"/F52",8.97,"facilisis mi tempor praesent velit netus velit varius. Iaculis dolor at"
48.96,365.27,224.85,373.29,"/F52",8.97,"fames ante massa phasellus proin suscipit risus."
57.93,353.17,300.02,361.19,"/F52",8.97,"Rhoncus dolor sed arcu magnis imperdiet justo a. Aliquet porta"
48.96,342.16,64.91,350.18,"/F52",8.97,"nibh"
70.20,342.16,85.63,350.18,"/F52",8.97,"arcu"
90.92,342.16,120.80,350.18,"/F52",8.97,"torquent"
126.08,342.16,157.47,350.18,"/F52",8.97,"sociosqu"
162.76,342.16,174.47,350.18,"/F52",8.97,"mi."
179.76,342.16,209.64,350.18,"/F52",8.97,"Quisque"
214.93,342.16,233.85,350.18,"/F52",8.97,"fusce"
239.13,342.16,254.08,350.18,"/F52",8.97,"duis"
259.37,342.16,287.76,350.18,"/F52",8.97,"natoque"
293.05,342.16,300.02,350.18,"/F52",8.97,"ut"
48.96,331.16,69.39,339.17,"/F52",8.97,"sociis"
74.31,331.16,78.29,339.17,"/F52",8.97,"a"
83.22,331.16,113.10,339.17,"/F52",8.97,"nascetur"
118.02,331.16,135.21,339.17,"/F52",8.97,"duis."
