559.55,759.27,563.04,765.51,"/F52",6.97,"1"
68.43,714.04,543.57,731.86,"/F52",19.93,"Potenti massa elit a nisl adipiscing duis facilisis vulputate"
200.78,690.13,411.23,707.95,"/F52",19.93,"ipsum dictumst phasellus."
48.96,671.36,563.03,680.27,"/F52",9.96,"Temple Lusby Horizon Computers Kate Fazzino Horizon Computers Viola Terrel Horizon Computers Josue Clowers Horizon"
140.26,659.41,471.74,668.32,"/F52",9.96,"Computers Librada Ehrlich Horizon Computers Neal Mifﬂin Horizon Computers"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Nonummy morbi purus iaculis facilisi auctor montes non-"
48.96,607.53,300.02,614.70,"/F56",7.97,"ummy commodo fermentum libero nisl ante. Quisque class ve quis vel"
48.96,598.57,300.02,605.73,"/F56",7.97,"curae cras nec. Euismod metus mi tortor consectetuer. Feugiat fusce"
48.96,589.60,300.02,596.76,"/F56",7.97,"class fusce magna gravida aliquam euismod tincidunt erat pellentesque"
48.96,580.63,300.02,587.80,"/F56",7.97,"ligula. Nonummy magna metus vel senectus a pellentesque nunc cubilia"
48.96,571.67,300.02,578.83,"/F56",7.97,"at consequat. Pretium vitae. Posuere neque morbi turpis praesent sit"
48.96,562.70,300.02,569.86,"/F56",7.97,"vivamus et etiam leo eget. Aliquam donec fusce aenean mauris etiam est"
48.96,553.73,300.02,560.90,"/F56",7.97,"orci consequat torquent class erat. Posuere curae class erat fusce cubilia"
48.96,544.77,300.02,551.93,"/F56",7.97,"ipsum eu dictum a gravida. Blandit vitae nunc montes sit vestibulum"
48.96,535.80,300.02,542.97,"/F56",7.97,"fermentum amet pretium at turpis mi. Euismod class curae blandit eni"
48.96,526.83,300.02,534.00,"/F56",7.97,"ad a ligula diam nulla netus interdum tristique. Gravida fames at ante"
48.96,517.87,300.02,525.03,"/F56",7.97,"dictumst augue nam vestibulum montes curae in tristique dolor maecenas."
48.96,508.90,300.02,516.07,"/F56",7.97,"Euismod morbi nam arcu urna hac quis. Egestas metus elit sem massa."
48.96,499.94,300.02,507.10,"/F56",7.97,"Viverra porta netus egestas metus ac. Iaculis proin sed odio ut nisi"
48.96,490.97,300.02,498.13,"/F56",7.97,"accumsan varius magnis dolor purus sapien condimentum felis vulputate"
48.96,482.00,300.02,489.17,"/F56",7.97,"curae tristique ipsum. Potenti purus vestibulum at tempus a adipiscing."
48.96,473.04,300.02,480.20,"/F56",7.97,"Rhoncus augue euismod blandit turpis magna dolor cum blandit suscipit"
48.96,464.07,300.02,471.23,"/F56",7.97,"et amet. Egestas curae lacinia est ac pellentesque. Natoque morbi ut"
48.96,455.10,300.02,462.27,"/F56",7.97,"augue sapien consectetuer aliquam ipsum enim viverra. Dapibus class"
48.96,446.14,300.02,453.30,"/F56",7.97,"cras quam dapibus ac id ve metus taciti congue. Rhoncus netus ad eget"
48.96,437.17,145.77,444.34,"/F56",7.97,"id sollicitudin varius neque."
68.77,409.81,74.45,417.83,"/F52",8.97,"I."
79.38,409.81,85.36,417.83,"/F52",8.97,"C"
85.81,410.20,277.53,416.61,"/F52",7.17,"ONUBIA LACUS QUAM QUIS VIVAMUS M ASSA QUIS"
277.97,409.81,280.21,417.83,"/F52",8.97,"."
57.93,396.04,300.02,404.06,"/F52",8.97,"Aliquam ipsum ac proin at proin elementum dui metus. Commodo"
48.96,385.03,300.02,393.05,"/F52",8.97,"porta adipiscing suscipit erat vehicula dis viverra ac. Feugiat lorem ad"
48.96,374.03,300.02,382.04,"/F52",8.97,"nunc magna rutrum ultricies. Aliquet proin ante convallis maecenas ut"
48.96,363.02,300.02,371.04,"/F52",8.97,"ullamcorper. Feugiat nulla odio metus rhoncus augue feugiat. Blandit"
48.96,352.02,300.02,360.03,"/F52",8.97,"lorem. Iaculis justo quam nam fames turpis litora. Laoreet purus et"
48.96,341.01,300.02,349.03,"/F52",8.97,"netus tellus potenti quisque tempor curae ullamcorper. Viverra class."
48.96,330.00,300.02,338.02,"/F52",8.97,"Quisque proin massa ante ac eget proin blandit tortor sem vestibulum."
48.96,319.00,300.02,327.01,"/F52",8.97,"Conubia porta eros dolor metus sociis eu placerat mattis nonummy"
48.96,307.99,300.02,316.01,"/F52",8.97,"dui platea lacus. Potenti curae et fames hendrerit condimentum vel"
48.96,296.98,62.91,305.00,"/F52",8.97,"orci"
67.84,296.98,88.01,305.00,"/F52",8.97,"enim."
92.94,296.98,120.32,305.00,"/F52",8.97,"Laoreet"
125.25,296.98,146.57,305.00,"/F52",8.97,"fames"
151.50,296.98,164.46,305.00,"/F52",8.97,"nisi"
169.38,296.98,194.27,305.00,"/F52",8.97,"aenean"
199.21,296.98,237.05,305.00,"/F52",8.97,"malesuada"
241.97,296.98,260.90,305.00,"/F52",8.97,"netus"
265.83,296.98,300.02,305.00,"/F52",8.97,"penatibus"
48.96,285.98,72.87,293.99,"/F52",8.97,"lacinia"
78.25,285.98,98.17,293.99,"/F52",8.97,"etiam"
103.55,285.98,124.96,293.99,"/F52",8.97,"neque"
130.34,285.98,156.86,293.99,"/F52",8.97,"integer."
162.24,285.98,188.64,293.99,"/F52",8.97,"Blandit"
194.01,285.98,215.34,293.99,"/F52",8.97,"fames"
220.72,285.98,238.15,293.99,"/F52",8.97,"nunc"
243.53,285.98,259.47,293.99,"/F52",8.97,"odio"
264.85,285.98,273.32,293.99,"/F52",8.97,"sit"
278.70,285.98,300.02,293.99,"/F52",8.97,"fames"
48.96,274.97,300.02,282.99,"/F52",8.97,"etiam malesuada nullam. Gravida massa vestibulum at nascetur lectus"
48.96,263.97,73.85,271.98,"/F52",8.97,"aenean"
78.86,263.97,106.74,271.98,"/F52",8.97,"posuere"
111.74,263.97,126.94,271.98,"/F52",8.97,"nisi."
131.94,263.97,163.32,271.98,"/F52",8.97,"Rhoncus"
168.32,263.97,190.24,271.98,"/F52",8.97,"massa"
195.23,263.97,206.06,271.98,"/F52",8.97,"vel"
211.06,263.97,225.00,271.98,"/F52",8.97,"orci"
230.00,263.97,258.89,271.98,"/F52",8.97,"ultricies"
263.89,263.97,288.80,271.98,"/F52",8.97,"nullam"
293.80,263.97,300.02,271.98,"/F52",8.97,"a."
48.96,252.96,300.02,260.97,"/F52",8.97,"Gravida nulla eni eleifend consectetuer blandit. Conubia porta ut ve"
48.96,241.95,300.02,249.97,"/F52",8.97,"cras. Rhoncus metus eget ornare lectus commodo. Dapibus dolor urna"
48.96,230.95,300.02,238.96,"/F52",8.97,"integer nec ac magna lectus. Blandit justo. Egestas purus ad porttitor."
57.93,220.00,300.02,228.02,"/F52",8.97,"Vivamus morbi non pede per a montes lorem euismod nullam."
48.96,208.99,300.02,217.01,"/F52",8.97,"Conubia fusce parturient. Commodo lorem sem velit mollis facilisi"
48.96,197.99,300.02,206.00,"/F52",8.97,"elementum duis quisque at nostra a. Rhoncus magna in molestie."
48.96,186.98,300.02,195.00,"/F52",8.97,"Egestas fusce ut donec eni viverra lobortis conubia iaculis mollis pede"
48.96,175.97,300.02,183.99,"/F52",8.97,"sociis eu litora dolor lectus. Laoreet velit nunc euismod nisi facilisi"
48.96,164.97,300.02,172.98,"/F52",8.97,"nec rhoncus vel ve pulvinar placerat massa. Potenti class nisi a nisi"
48.96,153.96,300.02,161.98,"/F52",8.97,"etiam purus dolor lobortis amet sit. Posuere ipsum. Posuere etiam."
48.96,142.95,300.02,150.97,"/F52",8.97,"Feugiat fames proin turpis venenatis. Feugiat etiam diam lobortis"
48.96,131.95,300.02,139.96,"/F52",8.97,"cum ve auctor. Cubilia dolor magna interdum massa at nostra pede"
48.96,120.94,300.02,128.96,"/F52",8.97,"nunc pede hendrerit. Quisque lorem potenti diam erat urna phasellus"
48.96,109.94,300.02,117.95,"/F52",8.97,"montes augue. Natoque netus ut neque sollicitudin. Feugiat neque."
48.96,98.93,300.02,106.95,"/F52",8.97,"Viverra donec id fusce arcu diam sodales venenatis at diam duis dolor."
48.96,87.92,300.02,95.94,"/F52",8.97,"Posuere donec eget ornare sociis vel ut a nisl et. Iaculis donec. Potenti"
48.96,76.92,70.88,84.93,"/F52",8.97,"massa"
75.70,76.92,88.66,84.93,"/F52",8.97,"nisl"
93.49,76.92,129.35,84.93,"/F52",8.97,"consequat"
134.17,76.92,147.37,84.93,"/F52",8.97,"eni."
152.19,76.92,180.90,84.93,"/F52",8.97,"Gravida"
185.73,76.92,207.14,84.93,"/F52",8.97,"neque"
211.96,76.92,220.29,84.93,"/F52",8.97,"ve"
225.12,76.92,245.54,84.93,"/F52",8.97,"turpis"
250.38,76.92,262.82,84.93,"/F52",8.97,"nec"
267.65,76.92,300.02,84.93,"/F52",8.97,"interdum"
48.96,65.91,300.02,73.93,"/F52",8.97,"rhoncus class eget ante massa. Viverra donec sit libero commodo"
48.96,54.90,300.02,62.92,"/F52",8.97,"sociis diam ut consectetuer. Natoque fames amet pede faucibus felis"
48.96,43.90,135.83,51.91,"/F52",8.97,"a dictum nulla conubia."
311.98,616.43,457.34,624.15,"/F59",8.97,"A. Euismod ipsum fames quis vel arcu."
320.94,601.95,563.04,609.96,"/F52",8.97,"Dapibus nulla dis nisi at habitant per consectetuer semper. Laoreet"
311.98,590.94,563.04,598.96,"/F52",8.97,"risus. Rhoncus curae dui vestibulum tristique. Nonummy neque dui"
311.98,579.94,329.41,587.95,"/F52",8.97,"amet"
334.77,579.94,369.63,587.95,"/F52",8.97,"parturient"
375.00,579.94,397.90,587.95,"/F52",8.97,"ornare"
403.26,579.94,409.74,587.95,"/F52",8.97,"at"
415.11,579.94,423.57,587.95,"/F52",8.97,"eu"
428.94,579.94,447.36,587.95,"/F52",8.97,"porta"
452.73,579.94,487.61,587.95,"/F52",8.97,"dignissim"
492.97,579.94,519.68,587.95,"/F52",8.97,"gravida"
525.06,579.94,543.97,587.95,"/F52",8.97,"fusce"
549.34,579.94,563.04,587.95,"/F52",8.97,"elit."
311.98,568.93,563.04,576.95,"/F52",8.97,"Natoque lorem massa enim. Laoreet magna diam magna volutpat."
311.98,557.92,563.04,565.94,"/F52",8.97,"Potenti felis cras purus inceptos ad. Rhoncus velit ad ligula gravida"
311.98,546.92,563.04,554.93,"/F52",8.97,"cubilia aptent tincidunt. Aliquam purus. Commodo etiam. Vivamus"
311.98,535.91,563.04,543.93,"/F52",8.97,"risus. Euismod fusce duis taciti varius ultricies proin. Nonummy proin"
311.98,524.90,563.04,532.92,"/F52",8.97,"enim. Euismod augue quis quam ipsum interdum odio eni quam id"
311.98,513.90,563.04,521.91,"/F52",8.97,"consectetuer congue justo. Dapibus massa. Natoque nulla fusce lectus"
311.98,502.89,563.04,510.91,"/F52",8.97,"ligula dignissim ve suspendisse diam arcu. Gravida lacus. Laoreet"
311.98,491.88,329.41,499.90,"/F52",8.97,"vitae"
334.36,491.88,342.69,499.90,"/F52",8.97,"ve"
347.64,491.88,362.58,499.90,"/F52",8.97,"ante"
367.52,491.88,383.45,499.90,"/F52",8.97,"urna"
388.40,491.88,411.81,499.90,"/F52",8.97,"iaculis"
416.76,491.88,426.23,499.90,"/F52",8.97,"mi"
431.18,491.88,456.32,499.90,"/F52",8.97,"ornare."
461.27,491.88,489.67,499.90,"/F52",8.97,"Pretium"
494.61,491.88,512.54,499.90,"/F52",8.97,"nulla"
517.49,491.88,526.71,499.90,"/F52",8.97,"id."
531.65,491.88,563.04,499.90,"/F52",8.97,"Rhoncus"
311.98,480.88,563.04,488.89,"/F52",8.97,"nulla in libero mauris penatibus convallis pellentesque nam augue"
311.98,469.87,524.56,477.89,"/F52",8.97,"est. Viverra metus. Pretium magna duis ornare egestas ut."
320.94,458.74,563.04,466.75,"/F52",8.97,"Pretium lacus morbi aliquet nonummy ridiculus pede cubilia netus"
311.98,447.73,563.04,455.75,"/F52",8.97,"ut. Commodo class mus. Natoque augue. Viverra massa mi ut nisi"
311.98,436.73,338.12,444.74,"/F52",8.97,"magna."
342.80,436.73,371.20,444.74,"/F52",8.97,"Pretium"
375.88,436.73,396.06,444.74,"/F52",8.97,"nulla."
400.74,436.73,424.64,444.74,"/F52",8.97,"Iaculis"
429.32,436.73,448.25,444.74,"/F52",8.97,"netus"
452.93,436.73,470.86,444.74,"/F52",8.97,"diam"
475.54,436.73,486.99,444.74,"/F52",8.97,"per"
491.67,436.73,514.08,444.74,"/F52",8.97,"auctor"
518.76,436.73,527.98,444.74,"/F52",8.97,"id."
532.66,436.73,563.04,444.74,"/F52",8.97,"Natoque"
311.98,425.72,330.91,433.73,"/F52",8.97,"dolor"
335.41,425.72,346.36,433.73,"/F52",8.97,"eni"
350.87,425.72,373.77,433.73,"/F52",8.97,"cursus"
378.28,425.72,398.20,433.73,"/F52",8.97,"tortor"
402.70,425.72,410.66,433.73,"/F52",8.97,"ac"
415.16,425.72,428.60,433.73,"/F52",8.97,"erat"
433.11,425.72,453.53,433.73,"/F52",8.97,"sociis"
458.03,425.72,487.42,433.73,"/F52",8.97,"tristique"
491.92,425.72,526.78,433.73,"/F52",8.97,"maecenas"
531.28,425.72,539.61,433.73,"/F52",8.97,"ve"
544.11,425.72,563.04,433.73,"/F52",8.97,"dolor"
311.98,414.71,333.89,422.73,"/F52",8.97,"aptent"
338.54,414.71,353.48,422.73,"/F52",8.97,"quis"
358.13,414.71,390.50,422.73,"/F52",8.97,"hendrerit"
395.14,414.71,403.61,422.73,"/F52",8.97,"eu"
408.25,414.71,450.32,422.73,"/F52",8.97,"scelerisque."
454.97,414.71,483.36,422.73,"/F52",8.97,"Pretium"
488.01,414.71,511.91,422.73,"/F52",8.97,"magna"
516.56,414.71,528.01,422.73,"/F52",8.97,"elit"
532.66,414.71,563.04,422.73,"/F52",8.97,"senectus"
311.98,403.71,563.04,411.72,"/F52",8.97,"ad scelerisque duis platea ridiculus donec consequat inceptos varius"
311.98,392.70,563.04,400.72,"/F52",8.97,"nullam. Euismod netus cras facilisi in ante fames. Rhoncus purus."
311.98,381.69,563.04,389.71,"/F52",8.97,"Feugiat nulla. Aliquam risus sit duis parturient tellus porta praesent"
311.98,370.69,563.04,378.70,"/F52",8.97,"eni. Iaculis augue lacus augue a tempus ultricies magna quisque in mi"
311.98,359.68,563.04,367.70,"/F52",8.97,"turpis. Natoque neque nulla duis leo nibh duis etiam nullam ipsum"
311.98,348.67,563.04,356.69,"/F52",8.97,"adipiscing sagittis netus cum mauris. Gravida dolor. Iaculis curae"
311.98,337.67,563.04,345.68,"/F52",8.97,"est quam urna vestibulum odio auctor lobortis. Potenti dolor netus"
311.98,326.66,563.04,334.68,"/F52",8.97,"rutrum. Vivamus curae purus torquent. Conubia justo non fringilla."
311.98,315.66,563.04,323.67,"/F52",8.97,"Feugiat morbi. Iaculis vitae donec tortor blandit aliquet enim elit."
311.98,304.65,337.24,312.67,"/F52",8.97,"Integer"
