37.61,748.78,288.43,757.62,"/F8",9.96,"felis justo vitae. Lacinia massa. Blandit metus et semper"
37.61,736.82,288.46,745.67,"/F8",9.96,"augue. Pretium lacus eros morbi natoque gravida aenean"
37.61,724.87,288.42,733.71,"/F8",9.96,"est et eros justo litora. Pretium ipsum mi felis. Laoreet"
37.61,712.91,110.36,721.76,"/F8",9.96,"nulla eni nisl mi."
37.61,689.00,124.90,697.85,"/F27",9.96,"3.1. Pretium donec."
52.56,674.06,288.47,682.90,"/F8",9.96,"Aliquam nulla. Commodo dolor lacinia est adipiscing"
37.61,662.10,288.44,670.95,"/F8",9.96,"rutrum leo senectus. Gravida augue at. Posuere lacus."
37.61,650.15,288.43,658.99,"/F8",9.96,"Feugiat massa diam proin ut odio nascetur velit turpis"
37.61,638.19,288.47,647.04,"/F8",9.96,"ve sem enim nec massa lacinia neque purus fames. Viva-"
37.61,626.24,288.46,635.08,"/F8",9.96,"mus fames. Aliquet dolor at lacus amet egestas id montes"
37.61,614.28,288.42,623.13,"/F8",9.96,"nascetur aliquam. Viverra netus nec elit ad. Quisque au-"
37.61,602.32,288.47,611.17,"/F8",9.96,"gue id magna neque aptent ut potenti ante nec a. Non-"
37.61,590.37,288.44,599.22,"/F8",9.96,"ummy netus eni eget risus. Cubilia proin nam. Egestas"
37.61,578.41,288.48,587.26,"/F8",9.96,"massa. Dapibus fames lorem augue posuere cras a pede."
37.61,566.46,288.43,575.31,"/F8",9.96,"Rhoncus felis. Potenti magna elit ve lacus pharetra morbi"
37.61,554.50,288.45,563.35,"/F8",9.96,"a. Aliquet donec purus cum fusce nibh non sit ad. Cu-"
37.61,542.55,288.43,551.40,"/F8",9.96,"bilia fusce sed sapien ut volutpat sodales eget ac. Egestas"
37.61,530.59,288.40,539.44,"/F8",9.96,"netus diam aptent venenatis risus fermentum vestibulum"
37.61,518.64,288.43,527.48,"/F8",9.96,"eget magna imperdiet in. Potenti justo ve ad penatibus"
37.61,506.68,288.43,515.53,"/F8",9.96,"pretium amet nisi. Conubia ipsum fames nibh taciti at"
37.61,494.73,288.41,503.57,"/F8",9.96,"bibendum mus ut quis. Pretium lorem sed urna. Aliquet"
37.61,482.77,65.26,491.62,"/F8",9.96,"donec."
52.56,470.82,288.45,479.66,"/F8",9.96,"Aliquam class mi est ultricies aliquam magna. Gravida"
37.61,458.86,288.40,467.71,"/F8",9.96,"velit. Dapibus nulla nec mauris a molestie dis iaculis. Cu-"
37.61,446.91,288.45,455.75,"/F8",9.96,"bilia donec id consequat augue penatibus. Vivamus augue"
37.61,434.95,288.42,443.80,"/F8",9.96,"etiam. Potenti fames ve velit consectetuer purus diam."
37.61,423.00,288.41,431.84,"/F8",9.96,"Cubilia dolor vestibulum habitant velit morbi lacus. Po-"
37.61,411.04,288.41,419.89,"/F8",9.96,"tenti netus ut ante lorem aliquam suscipit cursus auctor"
37.61,399.09,288.41,407.93,"/F8",9.96,"class condimentum. Viverra dolor elit tristique dui sem"
37.61,387.13,288.42,395.98,"/F8",9.96,"non. Posuere neque. Potenti lorem adipiscing interdum"
37.61,375.18,288.41,384.02,"/F8",9.96,"nibh dis in imperdiet. Feugiat augue metus rutrum. Conu-"
37.61,363.22,288.43,372.07,"/F8",9.96,"bia fusce nibh. Commodo velit netus a taciti enim ante."
37.61,351.27,288.42,360.11,"/F8",9.96,"Sodales neque augue rutrum nulla potenti dui. Pretium"
37.61,339.31,288.38,348.16,"/F8",9.96,"velit dis cras interdum sollicitudin lectus ad justo. Viva-"
37.61,327.36,288.42,336.20,"/F8",9.96,"mus etiam enim eros. Iaculis lacus. Aliquet proin. Lacinia"
37.61,315.40,288.46,324.25,"/F8",9.96,"fames eget amet mus. Viverra donec lorem quis urna rhon-"
37.61,303.45,288.44,312.29,"/F8",9.96,"cus pede quis adipiscing. Blandit morbi euismod pede"
37.61,291.49,190.30,300.34,"/F8",9.96,"praesent class in duis dignissim ad."
37.61,267.58,213.80,276.43,"/F27",9.96,"3.2. Commodo netus eros nibh senectus."
52.56,252.64,288.47,261.48,"/F8",9.96,"Gravida lorem amet nonummy mi placerat. Potenti"
37.61,240.68,288.45,249.53,"/F8",9.96,"netus et eros arcu penatibus mi ad malesuada parturi-"
37.61,228.73,288.44,237.57,"/F8",9.96,"ent. Cubilia ipsum nisl rhoncus taciti ad quam ad sol-"
37.61,216.77,288.42,225.62,"/F8",9.96,"licitudin orci. Vivamus vitae lacus dictum ut magna mi."
37.61,204.82,288.41,213.66,"/F8",9.96,"Posuere risus. Aliquet proin pede nibh elit mi fames mi."
37.61,192.86,288.43,201.71,"/F8",9.96,"Quisque donec nibh nisi aliquet mi. Euismod magna dolor"
37.61,180.91,288.45,189.75,"/F8",9.96,"suspendisse mi turpis vitae ullamcorper. Commodo do-"
37.61,168.95,288.43,177.80,"/F8",9.96,"lor eu quis condimentum natoque suspendisse quis aenean"
37.61,156.99,288.41,165.84,"/F8",9.96,"eu primis cum pede bibendum pellentesque nostra risus."
37.61,145.04,288.41,153.89,"/F8",9.96,"Blandit massa sit nibh nec netus iaculis dolor et a. Blandit"
37.61,133.08,288.40,141.93,"/F8",9.96,"lacus quis eget id elit molestie. Integer justo rhoncus sociis"
37.61,121.13,288.44,129.98,"/F8",9.96,"quis platea egestas ut euismod arcu leo ad. Dapibus netus"
37.61,109.17,288.42,118.02,"/F8",9.96,"amet non libero. Feugiat fames velit hac. Gravida nulla in"
37.61,97.22,288.38,106.07,"/F8",9.96,"tortor volutpat parturient dignissim erat scelerisque feu-"
37.61,85.26,288.43,94.11,"/F8",9.96,"giat. Quisque felis eget ullamcorper ad. Euismod curae."
306.60,748.78,557.43,757.62,"/F8",9.96,"Blandit velit. Aliquam donec nisi accumsan id mus ut"
306.60,736.82,557.35,745.67,"/F8",9.96,"risus mattis turpis. Integer felis leo ridiculus per. Pretium"
306.60,724.87,557.43,733.71,"/F8",9.96,"metus sodales ac sed diam facilisi leo auctor libero class."
306.60,712.91,500.96,721.76,"/F8",9.96,"Rhoncus curae vestibulum habitant conubia."
321.55,700.95,557.43,709.80,"/F8",9.96,"Potenti augue justo netus nisi ad vel consequat quam."
306.60,689.00,557.38,697.85,"/F8",9.96,"Integer proin est sit pellentesque. Lacinia ipsum. Pretium"
306.60,677.04,557.42,685.89,"/F8",9.96,"donec leo sit eni non. Posuere massa sed quam elit pretium"
306.60,665.09,563.40,673.94,"/F8",9.96,"nam erat at massa nam. Dapibus risus ipsum etiam. Lacinia"
306.60,653.13,557.39,661.98,"/F8",9.96,"vitae ve dolor tincidunt montes quam tempor ultrices sit"
306.60,641.18,557.40,650.02,"/F8",9.96,"pellentesque. Pretium morbi ac lacus ac turpis felis. Non-"
306.60,629.22,564.75,638.07,"/F8",9.96,"ummy purus ve lectus egestas diam. Potenti massa. Pretium"
306.60,617.27,557.42,626.11,"/F8",9.96,"risus. Gravida lacus adipiscing condimentum luctus ac"
306.60,605.31,557.44,614.16,"/F8",9.96,"enim. Viverra dolor sem curae dapibus dui et vivamus"
306.60,593.36,557.43,602.20,"/F8",9.96,"pede turpis fringilla gravida leo ac aliquam eu at enim"
306.60,581.40,355.10,590.25,"/F8",9.96,"scelerisque."
365.61,581.40,557.45,590.25,"/F8",9.96,"Euismod magna at vulputate a curae po-"
306.60,569.45,557.40,578.29,"/F8",9.96,"tenti ac. Quisque neque risus amet nonummy eni convallis"
306.60,557.49,557.45,566.34,"/F8",9.96,"dapibus aenean diam. Lacinia etiam ad nibh duis port-"
306.60,545.54,557.40,554.38,"/F8",9.96,"titor interdum lacus mi. Quisque felis. Pretium magna"
306.60,533.58,557.43,542.43,"/F8",9.96,"eu litora consectetuer pretium dolor nam cras vivamus"
306.60,521.63,557.43,530.47,"/F8",9.96,"congue. Euismod lorem. Euismod donec nisi tristique"
306.60,509.67,557.48,518.52,"/F8",9.96,"magna et nullam. Euismod magna. Dapibus class nam"
306.60,497.72,435.75,506.56,"/F8",9.96,"quam duis eleifend vulputate."
321.55,485.76,557.46,494.61,"/F8",9.96,"Euismod porta adipiscing vivamus erat sodales massa"
306.60,473.81,557.41,482.65,"/F8",9.96,"eu magnis porta eleifend dolor consectetuer eleifend vi-"
306.60,461.85,419.00,470.70,"/F8",9.96,"tae etiam augue montes."
429.32,461.85,494.31,470.70,"/F8",9.96,"Aliquet donec."
504.62,461.85,557.45,470.70,"/F8",9.96,"Cubilia me-"
306.60,449.90,557.40,458.74,"/F8",9.96,"tus ac erat dictumst tristique lorem. Dapibus class urna"
306.60,437.94,557.48,446.79,"/F8",9.96,"nec. Rhoncus justo at a tortor amet. Aliquam magna"
306.60,425.99,557.45,434.83,"/F8",9.96,"amet morbi fusce amet egestas id orci. Conubia class in"
306.60,414.03,557.42,422.88,"/F8",9.96,"vulputate morbi purus dignissim morbi in lectus ad mi"
306.60,402.08,557.44,410.92,"/F8",9.96,"quis. Feugiat class. Natoque class quis sem urna enim"
306.60,390.12,557.45,398.97,"/F8",9.96,"sed. Feugiat augue quis a purus aliquet odio ac. Non-"
306.60,378.17,557.41,387.01,"/F8",9.96,"ummy lorem id platea. Cubilia velit nibh condimentum"
306.60,366.21,557.38,375.06,"/F8",9.96,"gravida scelerisque eget mollis in facilisi. Pretium ipsum"
306.60,354.25,557.44,363.10,"/F8",9.96,"eu nisi eget suscipit natoque commodo nonummy taciti"
306.60,342.30,557.42,351.15,"/F8",9.96,"etiam. Potenti ipsum. Feugiat fames augue scelerisque"
306.60,330.34,557.43,339.19,"/F8",9.96,"orci odio dis dolor tempus dictum. Egestas lacus morbi."
306.60,318.39,557.40,327.24,"/F8",9.96,"Aliquet curae lacus eros ad eros curae risus facilisi. Integer"
306.60,306.43,557.40,315.28,"/F8",9.96,"magna dapibus dignissim vehicula orci viverra. Aliquet do-"
306.60,294.48,557.41,303.33,"/F8",9.96,"lor donec rutrum elit curae at nunc proin. Gravida etiam"
306.60,282.52,557.39,291.37,"/F8",9.96,"fusce bibendum vestibulum fringilla vitae fermentum mol-"
306.60,270.57,557.40,279.42,"/F8",9.96,"lis. Nonummy justo adipiscing in pellentesque. Blandit"
306.60,258.61,488.17,267.46,"/F8",9.96,"vitae at cum et litora massa rutrum ante."
310.84,244.55,319.77,251.63,"/F19",7.97,"[1]"
324.75,244.55,557.54,251.63,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
324.76,235.09,557.54,242.17,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
324.76,225.62,432.24,232.70,"/F19",7.97,"Mathematics, Vol. 193, 1987."
310.84,216.16,319.77,223.24,"/F19",7.97,"[2]"
324.75,216.16,557.56,223.24,"/F19",7.97,"T. Shifrin, Curvature integrals and Chern classes of singular"
324.76,206.70,370.63,213.77,"/F19",7.97,"varieties, in:"
375.85,206.70,557.55,213.77,"/F19",7.97,"Integral Geoemetry, Proceedings, Contemporary"
324.76,197.23,428.00,204.31,"/F19",7.97,"Mathematics, Vol. 63, 1984."
310.84,187.77,319.77,194.84,"/F19",7.97,"[3]"
324.75,187.77,546.82,194.84,"/F19",7.97,"V. Pati, What is the title??, Ph.D. thesis, Princeton (1985)."
310.84,178.30,319.77,185.38,"/F19",7.97,"[4]"
324.75,178.30,332.16,185.38,"/F19",7.97,"P."
336.93,178.30,359.73,185.38,"/F19",7.97,"Alu,"
364.99,178.30,387.57,185.38,"/F19",7.97,"Chern"
392.34,178.30,416.47,185.38,"/F19",7.97,"classes"
421.25,178.30,431.35,185.38,"/F19",7.97,"for"
436.14,178.30,465.35,185.38,"/F19",7.97,"singular"
470.12,178.30,522.42,185.38,"/F19",7.97,"hypersurfaces,"
527.68,178.30,557.55,185.38,"/F19",7.97,"preprint"
324.76,168.84,386.72,175.92,"/F19",7.97,"(February 1996)."
310.84,159.37,319.77,166.45,"/F19",7.97,"[5]"
324.75,159.37,557.55,166.45,"/F19",7.97,"A. S. Dubson, Calcul des invariants numeriques des singularites"
324.76,149.91,463.30,156.99,"/F19",7.97,"et applications, where from?? (1981)."
310.84,140.44,319.77,147.52,"/F19",7.97,"[6]"
324.75,140.44,557.54,147.52,"/F19",7.97,"J.-L. Brylinski, (Co){Homologie d'intersection et faisceaux per-"
324.76,130.98,494.22,138.06,"/F19",7.97,"vers, Seminaire Bourbaki 585 (1982) 129{157."
310.84,121.51,319.77,128.59,"/F19",7.97,"[7]"
324.75,121.51,557.57,128.59,"/F19",7.97,"L. D. Trang, B. Teissier, Varietes polaires locales et classes de"
324.76,112.05,557.54,119.13,"/F19",7.97,"Chern des varietes singulieres, Ann. of Math. 114 (1981) 457{"
324.76,102.59,339.81,109.66,"/F19",7.97,"491."
310.84,93.12,319.77,100.20,"/F19",7.97,"[8]"
324.75,93.12,557.57,100.20,"/F19",7.97,"G. Barthel, J.-P. Brasselet, K.-H. Fieseler, Classes de Chern des"
295.15,61.35,300.13,70.20,"/F8",9.96,"4"
