55.77,749.16,288.56,756.24,"/F19",7.97,"varietes toriques singulieres, C. R. Acad. Sci. Paris 315 (1992)"
55.77,739.70,87.74,746.78,"/F19",7.97,"187{192."
41.85,730.23,50.78,737.31,"/F19",7.97,"[9]"
55.76,730.23,288.55,737.31,"/F19",7.97,"P. Alu, Singular schemes of hypersurfaces, Duke Math. J. 80"
55.77,720.77,114.08,727.85,"/F19",7.97,"(1995) 325{351."
37.61,711.30,50.78,718.38,"/F19",7.97,"[10]"
55.76,711.30,288.56,718.38,"/F19",7.97,"A. S. Dubson, Classes caracteristiques des varietes singulieres,"
55.77,701.84,214.04,708.92,"/F19",7.97,"C. R. Acad. Sci. Paris 287 (1978) 237{240."
37.61,692.37,50.78,699.45,"/F19",7.97,"[11]"
55.76,692.37,64.75,699.45,"/F19",7.97,"G."
71.09,692.37,145.46,699.45,"/F19",7.97,"Gonzalez-Sprinberg,"
152.67,692.37,202.21,699.45,"/F19",7.97,"L'obstruction"
208.55,692.37,229.47,699.45,"/F19",7.97,"locale"
235.81,692.37,262.74,699.45,"/F19",7.97,"d'Euler"
269.06,692.37,276.12,699.45,"/F19",7.97,"et"
282.45,692.37,288.57,699.45,"/F19",7.97,"le"
55.77,682.91,265.51,689.99,"/F19",7.97,"theoreme de MacPherson, Asterisque 82{83 (1981) 7{32."
37.61,673.45,50.78,680.52,"/F19",7.97,"[12]"
55.76,673.45,288.57,680.52,"/F19",7.97,"J.-P. Brasselet, M. H. Schwartz, Sur les classes de Chern d'un"
55.77,663.98,288.54,671.06,"/F19",7.97,"ensemble analytique complexe, Asterisque 82-83 (1981) 93{147."
37.61,654.52,50.78,661.59,"/F19",7.97,"[13]"
55.76,654.52,288.55,661.59,"/F19",7.97,"S. Halperin, D. Toledo, Stiefel{Whitney homology classes, Ann."
55.77,645.05,160.14,652.13,"/F19",7.97,"of Math. 96 (1972) 511{525."
37.61,635.59,50.78,642.67,"/F19",7.97,"[14]"
55.76,635.59,288.56,642.67,"/F19",7.97,"G. Kennedy, MacPherson's Chern classes of singular algebraic"
55.77,626.12,217.10,633.20,"/F19",7.97,"varieties, Comm. Alg. 18 (1990) 2821{2839."
37.61,616.66,50.78,623.74,"/F19",7.97,"[15]"
55.76,616.66,288.56,623.74,"/F19",7.97,"V. N. Aznar, Sur les multiplicites de Schubert locales des fais-"
55.77,607.19,285.34,614.27,"/F19",7.97,"ceaux algebriques coherents, Comp. Math. 48 (1983) 311{326."
37.61,597.73,50.78,604.81,"/F19",7.97,"[16]"
55.76,597.73,288.56,604.81,"/F19",7.97,"J.-L. Verdier, Specialisation des classes de Chern, Asterisque"
55.77,588.27,150.75,595.34,"/F19",7.97,"82{83 (1978{1979) 45{69."
295.15,61.35,300.13,70.20,"/F8",9.96,"5"
