256.08,737.96,339.15,750.70,"/F18",14.35,"Cubilia vitae."
108.15,708.93,147.46,717.77,"/F8",9.96,"Wes Zick"
147.50,713.12,151.47,719.31,"/F7",6.97,"a"
151.97,708.93,210.36,717.77,"/F8",9.96,", Buddy Liles"
210.42,713.12,214.38,719.31,"/F7",6.97,"a"
214.88,708.93,309.59,717.77,"/F8",9.96,", Randolph Mcmullan"
309.67,713.12,313.64,719.31,"/F7",6.97,"a"
314.14,708.93,407.65,717.77,"/F8",9.96,", Salvador Hambright"
407.73,713.12,411.70,719.31,"/F7",6.97,"a"
412.20,708.93,482.59,717.77,"/F8",9.96,", Ardis Salsbury"
482.66,713.12,486.63,719.31,"/F7",6.97,"a"
245.73,693.08,249.34,698.39,"/F26",5.98,"a"
249.83,689.88,349.45,696.96,"/F20",7.97,"Diagnostic Equity Housing"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.17,623.72,"/F8",9.96,"Rhoncus dolor natoque euismod. Posuere etiam nisl phasellus pellentesque adipiscing nibh fusce rhoncus congue dui"
37.61,602.92,557.13,611.77,"/F8",9.96,"sociosqu tincidunt. Conubia morbi vestibulum vehicula blandit odio pulvinar class maecenas nunc. Viverra morbi quis"
37.61,590.97,557.18,599.81,"/F8",9.96,"eget duis non euismod arcu ad class turpis placerat. Laoreet neque. Cubilia curae in quis vehicula egestas viverra"
37.61,579.01,557.22,587.86,"/F8",9.96,"ante leo etiam fermentum. Vivamus fames duis egestas eros. Feugiat lorem ac ad platea nunc iaculis. Laoreet netus"
37.61,567.06,557.10,575.90,"/F8",9.96,"parturient ullamcorper libero mi at fermentum ante cum placerat a pellentesque quis. Aliquet class lacinia viverra libero"
37.61,555.10,557.15,563.95,"/F8",9.96,"orci lectus nostra sed quam bibendum. Viverra risus. Quisque proin eros conubia sit litora odio dui lacus. Lacinia fames"
37.61,543.15,557.16,551.99,"/F8",9.96,"vel amet ad proin netus arcu nulla penatibus cubilia porta urna iaculis dapibus nullam odio litora id. Conubia netus"
37.61,531.19,557.17,540.04,"/F8",9.96,"nibh tristique magnis urna orci lorem at quis. Commodo nulla porta tellus sed ante pellentesque. Posuere massa proin"
37.61,519.24,557.09,528.08,"/F8",9.96,"conubia dolor quam elementum tortor lorem. Cubilia risus porta morbi scelerisque orci ultricies sollicitudin vel phasellus"
37.61,507.28,557.19,516.13,"/F8",9.96,"ipsum maecenas urna. Euismod magna ac nunc. Quisque morbi orci auctor ve elementum. Integer dolor orci scelerisque"
37.61,495.33,557.17,504.17,"/F8",9.96,"lacinia non id a turpis nunc at ante nisi. Aliquam donec pede a eros etiam tempor parturient purus. Sodales lorem orci"
37.61,483.37,320.39,492.22,"/F8",9.96,"ullamcorper nec taciti aliquam dapibus mattis dolor velit ornare."
