557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.83,786.77,"/F8",9.96,"et ve ac cursus eleifend. Blandit ipsum ve consectetuer"
54.00,765.96,298.83,774.81,"/F8",9.96,"taciti purus montes porttitor fames. Iaculis purus lorem"
54.00,754.01,298.86,762.86,"/F8",9.96,"aliquam bibendum nostra diam ut. Sodales proin cras."
54.00,742.05,298.87,750.90,"/F8",9.96,"Nonummy vitae non ante ve. Gravida morbi id nullam"
54.00,730.10,298.85,738.95,"/F8",9.96,"quis. Dapibus fusce quam donec dolor pulvinar nam arcu"
54.00,718.14,298.85,726.99,"/F8",9.96,"suscipit condimentum lobortis lacinia. Commodo neque"
54.00,706.19,298.86,715.03,"/F8",9.96,"ante curabitur congue vestibulum. Conubia class eros"
54.00,694.23,298.86,703.08,"/F8",9.96,"arcu donec orci justo auctor. Viverra velit. Vivamus"
54.00,682.28,298.84,691.12,"/F8",9.96,"ipsum nunc in pellentesque quisque massa urna ligula."
54.00,670.32,116.84,679.17,"/F8",9.96,"Sodales lorem."
65.77,608.43,287.17,616.39,"/F19",8.97,"Cubilia lorem felis rutrum praesent suspendisse"
117.88,597.97,235.10,605.93,"/F19",8.97,"vehicula iaculis orci nam."
63.96,566.19,298.87,575.04,"/F8",9.96,"Viverra metus donec praesent. Viverra porta. Viva-"
54.00,554.24,298.85,563.08,"/F8",9.96,"mus morbi est ante ac vitae leo. Rhoncus metus felis luc-"
54.00,542.28,298.85,551.13,"/F8",9.96,"tus penatibus eu pede class potenti nam ve vitae. Non-"
54.00,530.33,298.84,539.17,"/F8",9.96,"ummy purus ad elit ornare ut maecenas viverra. Potenti"
54.00,518.37,298.82,527.22,"/F8",9.96,"lacus per. Potenti felis netus natoque mi sem ut luctus."
54.00,506.41,298.94,515.26,"/F8",9.96,"Commodo magna. Viverra donec sodales. Nonummy"
54.00,494.46,298.84,503.31,"/F8",9.96,"donec eu libero. Sodales velit orci eni est ut aliquam"
54.00,482.50,298.82,491.35,"/F8",9.96,"id ante pharetra facilisis dictumst quis nisi. Vivamus"
54.00,470.55,298.86,479.40,"/F8",9.96,"netus odio feugiat ad eu magnis pellentesque. Natoque"
54.00,458.59,298.83,467.44,"/F8",9.96,"curae nunc suspendisse at aptent ut aptent potenti male-"
54.00,446.64,298.88,455.48,"/F8",9.96,"suada id elementum adipiscing. Nonummy fusce ac mau-"
54.00,434.68,298.81,443.53,"/F8",9.96,"ris rhoncus natoque taciti dui viverra rutrum ad sit nisi"
54.00,422.73,298.84,431.57,"/F8",9.96,"senectus. Egestas metus eget ad fringilla adipiscing cu-"
54.00,410.77,298.84,419.62,"/F8",9.96,"bilia nisi eros fringilla magna morbi sem elit quis ante"
54.00,398.82,298.84,407.66,"/F8",9.96,"eros dignissim. Potenti vitae cras curae nisl. Euismod"
54.00,386.86,298.81,395.71,"/F8",9.96,"risus parturient scelerisque libero id metus cursus me-"
54.00,374.91,298.84,383.75,"/F8",9.96,"tus vestibulum habitant urna. Euismod lorem at vitae"
54.00,362.95,298.85,371.80,"/F8",9.96,"hymenaeos quis. Viverra curae aliquet elementum cum"
54.00,351.00,298.84,359.84,"/F8",9.96,"non consectetuer. Iaculis velit ante consequat ve duis"
54.00,339.04,298.88,347.89,"/F8",9.96,"orci maecenas commodo aliquam primis. Aliquet justo"
54.00,327.09,298.84,335.93,"/F8",9.96,"curae mauris ullamcorper risus taciti fermentum nostra"
54.00,315.13,283.21,323.98,"/F8",9.96,"phasellus mi eu et varius. Integer purus amet neque."
63.96,297.72,298.85,306.57,"/F8",9.96,"Feugiat morbi. Potenti lacus eu sapien dignissim in-"
54.00,285.77,298.82,294.61,"/F8",9.96,"ceptos mauris odio nulla ultricies vehicula ipsum. Inte-"
54.00,273.81,298.81,282.66,"/F8",9.96,"ger justo elit dui volutpat. Potenti porta netus tempus."
54.00,261.85,298.86,270.70,"/F8",9.96,"Nonummy etiam purus montes lorem velit luctus pede"
54.00,249.90,298.85,258.75,"/F8",9.96,"nam quam varius habitasse felis arcu laoreet. Sodales la-"
54.00,237.94,298.86,246.79,"/F8",9.96,"cus erat duis. Natoque metus nisl senectus. Nonummy"
54.00,225.99,298.85,234.84,"/F8",9.96,"fames. Blandit lorem ac lorem nec. Potenti dolor mi duis"
54.00,214.03,298.87,222.88,"/F8",9.96,"orci. Egestas lorem duis a nisl fames. Vivamus lorem."
54.00,202.08,298.86,210.93,"/F8",9.96,"Aliquam proin sodales eni. Natoque etiam eros faucibus."
54.00,190.12,298.83,198.97,"/F8",9.96,"Integer fames pede nostra vel elit imperdiet tempus adip-"
54.00,178.17,298.83,187.02,"/F8",9.96,"iscing molestie proin. Aliquet neque per diam bibendum"
54.00,166.21,298.83,175.06,"/F8",9.96,"magna. Viverra lorem. Potenti curae felis aptent eleifend"
54.00,154.26,298.88,163.11,"/F8",9.96,"ut enim quam euismod. Nonummy fames quam vehicula"
54.00,142.30,298.84,151.15,"/F8",9.96,"laoreet luctus. Iaculis porta orci aptent. Euismod massa."
54.00,130.35,298.85,139.20,"/F8",9.96,"Posuere metus pede purus feugiat mus interdum natoque"
54.00,118.39,107.40,127.24,"/F8",9.96,"nullam duis."
344.60,778.11,534.38,786.07,"/F19",8.97,"Euismod metus diam cras inceptos pede."
326.98,751.76,561.88,760.60,"/F8",9.96,"Egestas metus. Iaculis nulla rhoncus tempus magnis"
317.01,739.80,561.83,748.65,"/F8",9.96,"lacus blandit nonummy elit. Egestas purus felis dapibus"
317.01,727.85,561.87,736.69,"/F8",9.96,"leo suscipit a sociosqu nam. Natoque risus. Conubia ip-"
317.01,715.89,561.82,724.74,"/F8",9.96,"sum metus blandit at facilisi euismod ultricies orci. Eu-"
317.01,703.94,561.85,712.78,"/F8",9.96,"ismod velit eu id nisi. Rhoncus vitae eros dolor primis"
317.01,691.98,561.82,700.83,"/F8",9.96,"ad ve ut. Aliquet fusce in ultricies tincidunt. Feugiat"
317.01,680.03,561.92,688.87,"/F8",9.96,"curae. Conubia dolor. Vivamus fames metus massa a"
317.01,668.07,561.87,676.92,"/F8",9.96,"aliquet ac nec quam. Aliquam porta. Euismod proin in"
317.01,656.12,561.87,664.96,"/F8",9.96,"mi consequat aliquam magna ut consequat. Viverra risus"
317.01,644.16,561.86,653.01,"/F8",9.96,"eu platea phasellus lacus. Dapibus neque id diam augue"
317.01,632.21,561.84,641.05,"/F8",9.96,"mauris dis. Potenti etiam purus cursus eleifend justo ac"
317.01,620.25,561.85,629.10,"/F8",9.96,"auctor eleifend morbi sed. Gravida ipsum. Viverra class"
317.01,608.29,561.85,617.14,"/F8",9.96,"nunc aliquam et ante praesent convallis tortor porta cum"
317.01,596.34,561.88,605.19,"/F8",9.96,"pede. Nonummy proin class massa primis senectus habi-"
317.01,584.38,561.84,593.23,"/F8",9.96,"tant purus. Viverra dolor et vulputate fermentum enim"
317.01,572.43,561.85,581.28,"/F8",9.96,"eget porta metus. Sodales nulla. Egestas proin eni elit"
317.01,560.47,429.93,569.32,"/F8",9.96,"enim nunc diam est fusce."
326.98,548.48,561.87,557.33,"/F8",9.96,"Rhoncus proin. Blandit metus. Aliquet class ad hen-"
317.01,536.53,561.82,545.38,"/F8",9.96,"drerit pede lectus aptent hac. Integer proin nisl sodales."
317.01,524.57,561.88,533.42,"/F8",9.96,"Egestas morbi cras suspendisse dui pede per nonummy"
317.01,512.62,561.82,521.47,"/F8",9.96,"erat ut. Iaculis etiam. Feugiat porta ve tellus ultricies"
317.01,500.66,561.82,509.51,"/F8",9.96,"sit curabitur. Potenti fames ad taciti per dui leo lacinia"
317.01,488.71,561.86,497.56,"/F8",9.96,"ve quam eu. Lacinia lorem mi penatibus eu scelerisque"
317.01,476.75,561.83,485.60,"/F8",9.96,"ad turpis et nec duis. Aliquam risus vestibulum. Blan-"
317.01,464.80,561.79,473.64,"/F8",9.96,"dit purus gravida dui facilisi nulla turpis suscipit iaculis."
317.01,452.84,561.83,461.69,"/F8",9.96,"Egestas class id dictum vitae integer habitant lectus. Po-"
317.01,440.89,561.81,449.73,"/F8",9.96,"suere risus eni erat torquent sapien. Potenti lacus. Euis-"
317.01,428.93,561.89,437.78,"/F8",9.96,"mod lacus est cum hac. Integer lacus in a aenean phasel-"
317.01,416.98,561.86,425.82,"/F8",9.96,"lus mauris habitant. Dapibus class sodales eget mi dis"
317.01,405.02,561.85,413.87,"/F8",9.96,"enim et hendrerit purus donec quis amet. Gravida me-"
317.01,393.07,561.86,401.91,"/F8",9.96,"tus massa lorem a tellus fames ultricies habitasse nisl"
317.01,381.11,561.86,389.96,"/F8",9.96,"sit eni cum. Lacinia morbi sit. Egestas massa. Potenti"
317.01,369.16,561.83,378.00,"/F8",9.96,"fusce duis montes at litora lacus torquent phasellus nisl"
317.01,357.20,483.53,366.05,"/F8",9.96,"potenti. Viverra porta magna blandit."
403.45,324.08,475.61,332.04,"/F19",8.97,"Integer velit id."
326.98,297.72,561.89,306.57,"/F8",9.96,"Potenti massa et platea natoque non molestie a senec-"
317.01,285.77,561.86,294.61,"/F8",9.96,"tus nec ad purus. Natoque curae parturient elit donec"
317.01,273.81,561.90,282.66,"/F8",9.96,"porta. Aliquam justo at neque. Commodo felis amet"
317.01,261.85,561.85,270.70,"/F8",9.96,"viverra ad cum venenatis. Viverra neque. Rhoncus fusce"
317.01,249.90,561.89,258.75,"/F8",9.96,"ac porta. Posuere magna ve a nibh fusce convallis habi-"
317.01,237.94,561.83,246.79,"/F8",9.96,"tant. Potenti risus duis fringilla sem massa hendrerit."
317.01,225.99,561.84,234.84,"/F8",9.96,"Aliquam velit arcu amet. Potenti proin cras vulputate"
317.01,214.03,561.84,222.88,"/F8",9.96,"at ligula sollicitudin non fames. Dapibus augue. Blandit"
317.01,202.08,561.88,210.93,"/F8",9.96,"netus odio morbi elementum mauris nam nunc pellen-"
317.01,190.12,561.84,198.97,"/F8",9.96,"tesque. Lacinia neque. Aliquet class at eu elit. Vivamus"
317.01,178.17,561.90,187.02,"/F8",9.96,"dolor sem donec penatibus. Nonummy metus sed diam"
317.01,166.21,561.85,175.06,"/F8",9.96,"pellentesque rhoncus. Feugiat augue in hac nibh etiam"
317.01,154.26,561.88,163.11,"/F8",9.96,"rutrum mauris vel parturient. Nonummy massa lacus"
317.01,142.30,561.88,151.15,"/F8",9.96,"massa semper mi duis fames neque consequat elementum"
317.01,130.35,561.86,139.19,"/F8",9.96,"cras pretium urna diam at pellentesque. Egestas curae"
317.01,118.39,561.91,127.24,"/F8",9.96,"ad augue vel. Viverra porta non diam vel magna par-"
