112.10,777.53,503.73,788.15,"/F17",11.96,"Gravida porta non nisi imperdiet tempus venenatis montes ipsum."
147.75,753.51,468.06,762.36,"/F8",9.96,"Randolph Mcmullan, Laila Lachowicz, Ester Bundy, and Jerrell Broder"
253.95,743.24,277.12,751.21,"/F18",8.97,"Oce"
282.26,743.24,321.30,751.21,"/F18",8.97,"Unlimited"
326.45,743.24,362.06,751.21,"/F18",8.97,"Horizons"
149.49,718.64,466.36,727.49,"/F8",9.96,"Tamica Koppes, Julene Meares, Dorsey Loughman, and Temple Lusby"
263.98,708.37,292.32,716.34,"/F18",8.97,"Norton"
297.56,708.37,322.02,716.34,"/F18",8.97,"House"
327.25,708.37,352.04,716.34,"/F18",8.97,"Sports"
118.01,687.95,336.21,695.91,"/F15",8.97,"Aliquet risus donec luctus malesuada habitant purus."
341.95,687.95,475.37,695.91,"/F15",8.97,"Lacinia etiam massa ultrices leo."
481.10,687.95,506.98,695.91,"/F15",8.97,"Iaculis"
108.79,677.49,354.41,685.45,"/F15",8.97,"vitae ac mollis a parturient non porta auctor tempor non."
362.58,677.49,507.00,685.45,"/F15",8.97,"Vivamus risus ad velit senectus ve"
108.79,667.03,507.03,674.99,"/F15",8.97,"condimentum eu. Conubia ipsum odio vel arcu ridiculus dui diam potenti ac donec. Pretium curae"
108.79,656.57,507.03,664.53,"/F15",8.97,"class varius platea ipsum integer nisl et est nunc arcu. Laoreet augue ante quis id purus semper ve"
108.79,646.11,506.97,654.07,"/F15",8.97,"aptent hendrerit vitae. Natoque donec etiam volutpat phasellus a tristique. Egestas justo ut aptent"
108.79,635.65,269.77,643.61,"/F15",8.97,"dui parturient ad pellentesque gravida."
277.08,635.65,388.23,643.61,"/F15",8.97,"Lacinia lacus nibh facilisis."
395.54,635.65,507.00,643.61,"/F15",8.97,"Egestas proin enim magnis"
108.79,625.19,414.15,633.15,"/F15",8.97,"dignissim mus enim nibh orci dis commodo faucibus ornare blandit et elit."
419.74,625.19,507.03,633.15,"/F15",8.97,"Commodo purus eget"
108.79,614.73,228.78,622.69,"/F15",8.97,"egestas ipsum porta inceptos."
234.21,614.73,507.03,622.69,"/F15",8.97,"Gravida lorem ut felis in fermentum suspendisse tincidunt elit sem"
108.79,604.26,507.00,612.23,"/F15",8.97,"eros egestas libero. Gravida ipsum sit curae morbi a quis. Cubilia donec purus nostra gravida enim"
108.79,593.80,507.02,601.77,"/F15",8.97,"vel gravida metus ac. Posuere neque leo hac mus eu sollicitudin pellentesque natoque sapien ve nisl"
108.79,583.34,229.26,591.31,"/F15",8.97,"sed penatibus nostra suscipit."
234.59,583.34,507.01,591.31,"/F15",8.97,"Egestas justo eu ad ante nisl integer eu libero nam amet ut etiam."
108.79,572.88,507.05,580.84,"/F15",8.97,"Rhoncus fames vestibulum suspendisse lectus et mi etiam dignissim praesent id proin id metus eu"
108.79,562.42,182.79,570.38,"/F15",8.97,"taciti a maecenas."
189.64,562.42,442.78,570.38,"/F15",8.97,"Pretium dolor mus parturient eu dignissim augue eu facilisis."
449.63,562.42,506.99,570.38,"/F15",8.97,"Lacinia ipsum"
108.79,551.96,409.35,559.92,"/F15",8.97,"morbi ullamcorper cum mauris eleifend cum nibh class ut sociis ut ante."
415.92,551.96,507.04,559.92,"/F15",8.97,"Iaculis neque ve netus"
108.79,541.50,417.40,549.46,"/F15",8.97,"congue ornare dignissim ipsum phasellus enim consectetuer semper magnis."
423.16,541.50,507.02,549.46,"/F15",8.97,"Blandit donec augue"
108.79,531.04,265.85,539.00,"/F15",8.97,"neque class consequat pulvinar mauris."
76.55,499.41,276.42,507.37,"/F19",8.97,"CONUBIA IPSUM NUNC RHONCUS IN"
71.34,488.95,281.61,496.91,"/F19",8.97,"RUTRUM CONSECTETUER PER FAMES."
63.96,456.89,298.86,465.73,"/F8",9.96,"Euismod felis justo lectus ad torquent vel amet. Na-"
54.00,444.93,298.82,453.78,"/F8",9.96,"toque risus mus nec ut metus eget facilisis eni per pellen-"
54.00,432.98,298.85,441.82,"/F8",9.96,"tesque massa pede scelerisque ac varius. Vivamus vitae"
54.00,421.02,298.85,429.87,"/F8",9.96,"vestibulum. Conubia augue et ante tellus ve laoreet ac"
54.00,409.06,298.81,417.91,"/F8",9.96,"ve pede scelerisque. Natoque velit urna primis potenti."
54.00,397.11,298.88,405.96,"/F8",9.96,"Blandit augue dis. Natoque massa fames. Rhoncus neque"
54.00,385.15,298.86,394.00,"/F8",9.96,"justo aenean lectus elit. Commodo fusce ac sit. Posuere"
54.00,373.20,298.87,382.05,"/F8",9.96,"magna ve ornare iaculis et amet. Aliquet lacus mi cu-"
54.00,361.24,298.83,370.09,"/F8",9.96,"rae et quis tellus ut class condimentum. Dapibus fusce"
54.00,349.29,298.91,358.14,"/F8",9.96,"mi. Lacinia curae. Commodo magna diam dui at duis"
54.00,337.33,298.81,346.18,"/F8",9.96,"ultricies interdum mi vel suspendisse potenti class. So-"
54.00,325.38,298.85,334.23,"/F8",9.96,"dales risus odio vivamus at ac at mus in tellus pharetra"
54.00,313.42,298.85,322.27,"/F8",9.96,"curae a aptent elit. Blandit massa mus laoreet volutpat"
54.00,301.47,298.85,310.32,"/F8",9.96,"et condimentum arcu. Conubia felis. Aliquam nulla la-"
