557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.87,786.77,"/F8",9.96,"consequat pulvinar. Conubia neque eu hymenaeos na-"
54.00,765.96,298.82,774.81,"/F8",9.96,"toque. Euismod risus odio sapien eleifend. Blandit class."
54.00,754.01,298.87,762.86,"/F8",9.96,"Gravida fusce lacus sit adipiscing massa pede congue."
54.00,742.05,298.85,750.90,"/F8",9.96,"Viverra morbi ut eros amet duis. Dapibus felis eu congue"
54.00,730.10,298.90,738.95,"/F8",9.96,"non ad. Viverra class. Commodo augue orci aliquet a"
54.00,718.14,298.84,726.99,"/F8",9.96,"scelerisque. Gravida curae duis gravida a suspendisse."
54.00,706.19,298.80,715.03,"/F8",9.96,"Feugiat class ut netus in ultricies adipiscing vel etiam eni"
54.00,694.23,298.87,703.08,"/F8",9.96,"urna. Egestas fames. Commodo fusce id a platea fringilla"
54.00,682.28,120.20,691.12,"/F8",9.96,"id cursus nulla."
65.33,649.33,287.61,657.30,"/F19",8.97,"Viverra porta odio in metus condimentum mus."
63.96,623.01,298.91,631.86,"/F8",9.96,"Laoreet dolor et fames ad. Integer class nonummy"
54.00,611.06,298.82,619.90,"/F8",9.96,"enim vehicula lobortis. Lacinia neque quis litora sed eni"
54.00,599.10,298.86,607.95,"/F8",9.96,"ut pretium erat ut pede. Rhoncus lorem. Laoreet augue"
54.00,587.15,298.83,595.99,"/F8",9.96,"nam pede suscipit sagittis etiam. Blandit massa parturi-"
54.00,575.19,298.85,584.04,"/F8",9.96,"ent ullamcorper mauris ut. Gravida curae pede. Laoreet"
54.00,563.24,298.81,572.08,"/F8",9.96,"porta class nec donec porttitor parturient nibh vulputate"
54.00,551.28,298.86,560.13,"/F8",9.96,"cursus a vestibulum dui lacus hymenaeos. Nonummy fe-"
54.00,539.33,298.86,548.17,"/F8",9.96,"lis class morbi commodo semper nunc ultricies sem eget"
54.00,527.37,298.85,536.22,"/F8",9.96,"adipiscing. Conubia justo. Natoque risus justo litora"
54.00,515.42,298.82,524.26,"/F8",9.96,"dui in. Cubilia netus eni eget consectetuer mi dapibus."
54.00,503.46,298.82,512.31,"/F8",9.96,"Natoque vitae non vestibulum adipiscing in hendrerit."
54.00,491.51,298.89,500.35,"/F8",9.96,"Gravida massa lorem montes massa posuere. Blandit au-"
54.00,479.55,298.82,488.40,"/F8",9.96,"gue felis mattis ve mollis pellentesque nec fames. Posuere"
54.00,467.59,298.84,476.44,"/F8",9.96,"porta sed orci consectetuer vestibulum eros fusce. Conu-"
54.00,455.64,298.84,464.49,"/F8",9.96,"bia felis euismod posuere lectus sed dapibus interdum"
54.00,443.68,298.83,452.53,"/F8",9.96,"platea ante justo. Sodales ipsum nibh aliquet orci incep-"
54.00,431.73,298.84,440.58,"/F8",9.96,"tos est lacinia. Euismod porta vitae urna etiam volutpat"
54.00,419.77,298.82,428.62,"/F8",9.96,"at orci nulla blandit quam. Euismod risus. Aliquet lorem"
54.00,407.82,298.87,416.66,"/F8",9.96,"porta ante quisque vivamus feugiat congue. Nonummy"
54.00,395.86,257.35,404.71,"/F8",9.96,"purus dui nibh ve enim fringilla vel molestie a."
63.96,383.91,298.88,392.75,"/F8",9.96,"Blandit curae quam lacinia at eni quam molestie a"
54.00,371.95,298.86,380.80,"/F8",9.96,"placerat nec consectetuer montes nibh. Viverra fames"
54.00,360.00,298.87,368.84,"/F8",9.96,"mi arcu. Aliquam curae ac tempus. Blandit class orci"
54.00,348.04,298.81,356.89,"/F8",9.96,"natoque ut pede facilisi eleifend consectetuer adipiscing"
54.00,336.09,298.84,344.93,"/F8",9.96,"pretium eget. Integer curae elit rhoncus. Aliquet do-"
54.00,324.13,298.85,332.98,"/F8",9.96,"lor justo nisl duis lacinia eu ornare in. Posuere donec"
317.01,777.92,561.87,786.77,"/F8",9.96,"eni eget sed arcu. Gravida fusce eu metus mattis ve ac-"
317.01,765.96,561.85,774.81,"/F8",9.96,"cumsan posuere ante torquent per iaculis eros eu sollic-"
317.01,754.01,561.87,762.86,"/F8",9.96,"itudin magnis. Commodo class vel aptent a parturient"
317.01,742.05,561.85,750.90,"/F8",9.96,"nec metus tristique nam. Feugiat lorem adipiscing ut"
317.01,730.10,561.83,738.94,"/F8",9.96,"sollicitudin pretium libero curae vestibulum. Commodo"
317.01,718.14,561.89,726.99,"/F8",9.96,"lacus. Laoreet magna adipiscing ullamcorper. Lacinia"
317.01,706.19,561.88,715.03,"/F8",9.96,"augue laoreet nostra id. Commodo netus morbi eleifend"
317.01,694.23,561.84,703.08,"/F8",9.96,"tincidunt porta amet dictumst dolor in netus habitasse"
317.01,682.28,561.89,691.12,"/F8",9.96,"nascetur ac. Rhoncus augue metus aliquam quis curae"
317.01,670.32,561.85,679.17,"/F8",9.96,"taciti sem. Lacinia proin sed quam torquent. Dapibus"
317.01,658.37,561.85,667.21,"/F8",9.96,"risus. Cubilia netus quis nascetur at. Egestas dolor."
317.01,646.41,561.89,655.26,"/F8",9.96,"Egestas morbi eu. Nonummy massa in purus platea elit"
317.01,634.46,473.08,643.30,"/F8",9.96,"pellentesque lobortis. Cubilia dolor."
321.62,593.31,479.62,601.27,"/F15",8.97,"[1] M. Goresky and R. MacPherson, in"
483.01,593.31,562.03,601.27,"/F18",8.97,"Algebraic Geometry"
335.33,582.85,559.31,590.81,"/F18",8.97,"Proceedings, La Rabida, Lecture Notes in Mathematics"
559.54,582.85,562.09,590.81,"/F15",8.97,","
335.33,572.38,380.31,580.35,"/F15",8.97,"961 (1981)."
321.62,561.92,409.13,569.89,"/F15",8.97,"[2] R. MacPherson, in"
411.54,561.92,561.92,569.89,"/F18",8.97,"Proceedings of Liverpool Singularities,"
335.33,551.46,455.72,559.42,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,551.46,506.43,559.42,"/F15",8.97,", 192 (1981)."
321.62,541.00,344.77,548.96,"/F15",8.97,"[3] A."
349.93,541.00,391.61,548.96,"/F15",8.97,"Parusinski"
396.77,541.00,411.61,548.96,"/F15",8.97,"and"
416.75,541.00,424.82,548.96,"/F15",8.97,"P."
429.96,541.00,464.37,548.96,"/F15",8.97,"Pragacz,"
469.52,541.00,530.48,548.96,"/F15",8.97,"\Characteristic"
535.63,541.00,561.87,548.96,"/F15",8.97,"classes"
335.33,530.54,342.75,538.50,"/F15",8.97,"of"
348.92,530.54,403.31,538.50,"/F15",8.97,"hypersurfaces"
409.48,530.54,424.32,538.50,"/F15",8.97,"and"
430.49,530.54,484.02,538.50,"/F15",8.97,"characteristic"
490.19,530.54,520.67,538.50,"/F15",8.97,"cycles,\""
533.79,530.54,561.90,538.50,"/F15",8.97,"(1998),"
335.33,520.08,370.43,528.04,"/F15",8.97,"preprint."
321.62,509.62,561.88,517.58,"/F15",8.97,"[4] P. Alu, \A blow-up construction and graph coloring,\""
335.33,499.16,407.76,507.12,"/F15",8.97,"(1996?), preprint?"
321.62,488.70,541.10,496.66,"/F15",8.97,"[5] L. D. Trang and Z. Mebkhout, C. R. Acad. Sc. Paris"
543.62,488.70,559.52,496.66,"/F19",8.97,"296"
559.53,488.70,562.09,496.66,"/F15",8.97,","
335.33,478.24,380.31,486.20,"/F15",8.97,"129 (1983)."
321.62,467.78,344.77,475.74,"/F15",8.97,"[6] A."
349.94,467.78,391.61,475.74,"/F15",8.97,"Parusinski"
396.77,467.78,411.61,475.74,"/F15",8.97,"and"
416.76,467.78,424.82,475.74,"/F15",8.97,"P."
429.98,467.78,464.38,475.74,"/F15",8.97,"Pragacz,"
469.54,467.78,476.83,475.74,"/F15",8.97,"J."
481.99,467.78,498.60,475.74,"/F15",8.97,"Alg."
503.76,467.78,529.91,475.74,"/F15",8.97,"Geom."
535.25,467.78,540.55,475.74,"/F19",8.97,"4"
540.55,467.78,543.11,475.74,"/F15",8.97,","
548.27,467.78,562.07,475.74,"/F15",8.97,"337"
335.33,457.32,363.44,465.28,"/F15",8.97,"(1995)."
321.62,446.86,442.58,454.82,"/F15",8.97,"[7] G. Kennedy, Math. Scand."
445.73,446.86,456.33,454.82,"/F19",8.97,"66"
456.34,446.86,502.35,454.82,"/F15",8.97,", 12 (1990)."
321.62,436.39,520.73,444.36,"/F15",8.97,"[8] L. D. Trang and B. Teissier, Ann. of Math."
525.33,436.39,541.22,444.36,"/F19",8.97,"114"
541.24,436.39,562.06,444.36,"/F15",8.97,", 457"
335.33,425.93,363.44,433.90,"/F15",8.97,"(1981)."
321.62,415.47,445.06,423.43,"/F15",8.97,"[9] H. Whitney, Ann. of Math."
448.22,415.47,458.82,423.43,"/F19",8.97,"81"
458.83,415.47,509.44,423.43,"/F15",8.97,", 496 (1965)."
317.01,405.01,467.73,412.97,"/F15",8.97,"[10] J.-P. Dax, C. R. Acad. Sci. Paris"
470.94,405.01,486.84,412.97,"/F19",8.97,"315"
486.86,405.01,537.47,412.97,"/F15",8.97,", 315 (1992)."
317.01,394.55,463.01,402.51,"/F15",8.97,"[11] T. Suwa, C. R. Acad. Sci. Paris"
466.21,394.55,482.11,402.51,"/F19",8.97,"324"
482.12,394.55,528.13,402.51,"/F15",8.97,", 67 (1996)."
317.01,384.09,483.66,392.05,"/F15",8.97,"[12] A. S. Dubson, C. R. Acad. Sci. Paris"
486.87,384.09,502.76,392.05,"/F19",8.97,"287"
502.78,384.09,553.39,392.05,"/F15",8.97,", 237 (1978)."
317.01,373.63,424.96,381.59,"/F15",8.97,"[13] C. Sabbah, Asterisque"
428.13,373.63,444.03,381.59,"/F19",8.97,"130"
444.04,373.63,494.65,381.59,"/F15",8.97,", 161 (1985)."
317.01,363.17,437.44,371.13,"/F15",8.97,"[14] G. Kennedy, Comm. Alg."
440.61,363.17,451.21,371.13,"/F19",8.97,"18"
451.22,363.17,506.43,371.13,"/F15",8.97,", 2821 (1990)."
317.01,352.71,444.28,360.67,"/F15",8.97,"[15] V. N. Aznar, Comp. Math."
447.47,352.71,458.07,360.67,"/F19",8.97,"48"
458.08,352.71,508.69,360.67,"/F15",8.97,", 311 (1983)."
317.01,342.25,430.86,350.21,"/F15",8.97,"[16] L. D. Trang, Asterisque"
434.03,342.25,460.53,350.21,"/F19",8.97,"82{83"
460.56,342.25,529.57,350.21,"/F15",8.97,", 45 (1978{1979)."
