557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.82,786.77,"/F8",9.96,"natoque torquent id. Quisque augue eros mi pellentesque"
54.00,765.96,298.84,774.81,"/F8",9.96,"consectetuer iaculis. Rhoncus donec blandit nonummy."
54.00,754.01,298.84,762.86,"/F8",9.96,"Dapibus curae ac dui hendrerit platea eleifend lobor-"
54.00,742.05,298.85,750.90,"/F8",9.96,"tis consectetuer. Conubia donec. Rhoncus neque urna."
54.00,730.10,298.86,738.95,"/F8",9.96,"Commodo neque est montes. Quisque nulla ut praesent"
54.00,718.14,298.87,726.99,"/F8",9.96,"montes adipiscing ultrices. Natoque metus. Commodo"
54.00,706.19,298.84,715.03,"/F8",9.96,"metus duis a ante in sagittis egestas dapibus. Aliquet"
54.00,694.23,298.83,703.08,"/F8",9.96,"felis dui. Aliquam donec netus quis. Vivamus justo fusce"
54.00,682.28,298.84,691.12,"/F8",9.96,"felis sagittis arcu ultrices euismod. Vivamus fames est"
54.00,670.32,298.82,679.17,"/F8",9.96,"cras mus enim eros facilisi purus mi taciti. Integer velit"
54.00,658.37,298.87,667.21,"/F8",9.96,"nisl magnis nam primis euismod congue felis. Egestas"
54.00,646.41,298.80,655.26,"/F8",9.96,"lorem quis tristique ad rutrum in eni duis pellentesque"
54.00,634.46,298.81,643.30,"/F8",9.96,"adipiscing eros vulputate. Quisque vitae nisl condimen-"
54.00,622.50,298.86,631.35,"/F8",9.96,"tum ve libero maecenas hac nunc natoque sem suscipit."
54.00,610.55,152.92,619.39,"/F8",9.96,"Viverra lacus vel class."
63.96,598.29,298.89,607.14,"/F8",9.96,"Sodales metus pede. Conubia donec ipsum eget cu-"
54.00,586.34,256.35,595.18,"/F8",9.96,"rae massa suspendisse sed at amet natoque."
266.49,586.34,298.89,595.18,"/F8",9.96,"Sodales"
54.00,574.38,298.88,583.23,"/F8",9.96,"etiam arcu nec netus porttitor nam egestas massa cu-"
54.00,562.43,298.87,571.27,"/F8",9.96,"rae quis convallis accumsan. Conubia curae ipsum est"
54.00,550.47,298.85,559.32,"/F8",9.96,"dui id. Aliquam fames lorem sem litora metus vestibu-"
54.00,538.52,298.88,547.36,"/F8",9.96,"lum scelerisque semper. Viverra magna cum morbi non"
54.00,526.56,298.84,535.41,"/F8",9.96,"sapien blandit. Pretium felis vel etiam. Laoreet magna"
54.00,514.60,298.81,523.45,"/F8",9.96,"erat mattis in eleifend aliquet amet dignissim aptent. Po-"
54.00,502.65,298.83,511.50,"/F8",9.96,"suere augue ve donec. Egestas felis ve vitae consectetuer."
54.00,490.69,298.81,499.54,"/F8",9.96,"Quisque ipsum. Quisque velit. Vivamus felis curae sagit-"
54.00,478.74,298.81,487.59,"/F8",9.96,"tis est pellentesque. Aliquet lorem vestibulum. Inte-"
54.00,466.78,298.86,475.63,"/F8",9.96,"ger ipsum id neque ut. Lacinia class duis euismod ante"
54.00,454.83,298.83,463.67,"/F8",9.96,"torquent. Posuere porta. Potenti magna cubilia iaculis"
54.00,442.87,298.82,451.72,"/F8",9.96,"porttitor duis est velit mauris eu. Euismod purus ac ul-"
54.00,430.92,298.79,439.76,"/F8",9.96,"tricies a tristique etiam in sollicitudin vivamus. Integer"
54.00,418.96,274.09,427.81,"/F8",9.96,"donec. Sodales morbi. Pretium donec felis feugiat."
63.96,406.71,130.13,415.55,"/F8",9.96,"Lacinia neque."
144.40,406.71,298.85,415.55,"/F8",9.96,"Blandit risus per vestibulum hy-"
54.00,394.75,171.14,403.60,"/F8",9.96,"menaeos scelerisque class."
183.71,394.75,254.09,403.60,"/F8",9.96,"Pretium metus."
266.65,394.75,298.86,403.60,"/F8",9.96,"Feugiat"
54.00,382.80,298.88,391.64,"/F8",9.96,"donec. Nonummy lacus ve neque mi tellus dui maece-"
54.00,370.84,298.85,379.69,"/F8",9.96,"nas. Aliquet massa quam molestie consectetuer luctus"
54.00,358.89,298.89,367.73,"/F8",9.96,"massa mi. Rhoncus fusce. Posuere lacus cras amet odio"
54.00,346.93,298.85,355.78,"/F8",9.96,"fringilla id turpis. Cubilia etiam magna amet odio con-"
54.00,334.98,298.83,343.82,"/F8",9.96,"sequat maecenas ligula. Dapibus curae. Iaculis netus elit"
54.00,323.02,298.88,331.87,"/F8",9.96,"ullamcorper gravida. Natoque augue justo pede class."
54.00,311.07,298.88,319.91,"/F8",9.96,"Integer massa enim etiam ullamcorper pharetra. Conu-"
54.00,299.11,298.84,307.96,"/F8",9.96,"bia class quam. Pretium class. Quisque etiam arcu nibh"
54.00,287.16,298.83,296.00,"/F8",9.96,"felis et penatibus. Feugiat risus eget feugiat odio. Cu-"
54.00,275.20,298.83,284.05,"/F8",9.96,"bilia morbi. Feugiat proin dapibus nulla nunc quisque"
54.00,263.24,298.86,272.09,"/F8",9.96,"at cum nisi ante amet. Gravida nulla. Feugiat augue."
54.00,251.29,194.16,260.14,"/F8",9.96,"Dapibus fames conubia fringilla."
93.47,216.75,259.47,224.71,"/F19",8.97,"Commodo risus dis nostra faucibus."
63.96,190.12,298.88,198.97,"/F8",9.96,"Feugiat dolor netus odio posuere. Laoreet fusce sed"
54.00,178.17,298.85,187.02,"/F8",9.96,"eget orci dis vehicula commodo dapibus venenatis. Ali-"
54.00,166.21,298.82,175.06,"/F8",9.96,"quet justo ac sollicitudin nullam nulla per. Egestas ip-"
54.00,154.26,298.81,163.11,"/F8",9.96,"sum quam id habitasse vulputate sollicitudin est. Feugiat"
54.00,142.30,298.85,151.15,"/F8",9.96,"risus ve primis nonummy hymenaeos mi curabitur urna."
54.00,130.35,298.85,139.19,"/F8",9.96,"Viverra fames dis lectus elit posuere. Nonummy etiam."
54.00,118.39,298.89,127.24,"/F8",9.96,"Feugiat morbi. Commodo nulla. Lacinia felis magna po-"
317.01,777.92,561.87,786.77,"/F8",9.96,"suere euismod porttitor luctus. Egestas magna dolor fa-"
317.01,765.96,561.85,774.81,"/F8",9.96,"cilisis venenatis. Pretium massa dis ornare nonummy at"
317.01,754.01,561.85,762.86,"/F8",9.96,"venenatis netus et lorem. Integer magna. Blandit vitae"
317.01,742.05,561.81,750.90,"/F8",9.96,"adipiscing elit luctus arcu mattis in. Natoque velit duis"
317.01,730.10,561.82,738.94,"/F8",9.96,"justo fames primis scelerisque netus penatibus. Pretium"
317.01,718.14,561.86,726.99,"/F8",9.96,"massa hac. Sodales fusce. Potenti purus eget suscipit"
317.01,706.19,561.90,715.03,"/F8",9.96,"class eu augue at per. Sodales porta. Egestas metus"
317.01,694.23,561.90,703.08,"/F8",9.96,"magna a nibh. Vivamus donec ante sed tempus a inter-"
317.01,682.28,561.81,691.12,"/F8",9.96,"dum. Aliquet nulla orci fermentum fringilla sollicitudin"
317.01,670.32,361.30,679.17,"/F8",9.96,"vel ipsum."
326.98,658.03,561.86,666.87,"/F8",9.96,"Cubilia justo parturient diam. Aliquam curae non eros"
317.01,646.07,561.83,654.92,"/F8",9.96,"venenatis nullam lorem parturient. Potenti lacus arcu."
317.01,634.12,561.84,642.96,"/F8",9.96,"Pretium magna dis fusce fringilla eget per sollicitudin"
317.01,622.16,561.83,631.01,"/F8",9.96,"mattis etiam dictum eu. Posuere justo cubilia eni eu pel-"
317.01,610.20,561.81,619.05,"/F8",9.96,"lentesque. Natoque felis. Aliquet justo eni mollis. Iaculis"
