56.39,777.53,559.37,788.15,"/F17",11.96,"Pretium ipsum enim dapibus commodo egestas habitasse nascetur rutrum libero quis"
155.73,763.59,460.15,774.20,"/F17",11.96,"dolor cursus libero ultricies magna dolor potenti in."
160.51,739.56,455.33,748.41,"/F8",9.96,"Neil Iglesias, Sam Benner, Chau Shearer, and Vincent Muszynski"
249.43,729.30,366.56,737.26,"/F18",8.97,"Heath Apex Business Stores"
118.01,708.87,441.80,716.83,"/F15",8.97,"Iaculis metus velit mattis rutrum urna odio purus diam iaculis mi diam nisl."
449.75,708.87,507.04,716.83,"/F15",8.97,"Dapibus fusce"
108.79,698.41,366.21,706.37,"/F15",8.97,"parturient et sollicitudin commodo libero habitasse tortor sem."
371.87,698.41,506.98,706.37,"/F15",8.97,"Natoque neque donec elit aenean"
108.79,687.95,507.02,695.91,"/F15",8.97,"eu eros donec. Feugiat proin quis ut velit suspendisse nec eget enim commodo eu. Vivamus justo."
108.79,677.49,507.06,685.45,"/F15",8.97,"Blandit vitae quis ut pede augue suspendisse interdum. Sodales augue vestibulum quisque nec mi"
108.79,667.03,507.01,674.99,"/F15",8.97,"neque eu pellentesque consectetuer aliquam montes. Vivamus donec cras dui taciti a eleifend mus."
108.79,656.57,506.99,664.53,"/F15",8.97,"Quisque morbi odio diam litora et rutrum neque egestas sapien vitae sit ante hac natoque a mauris"
108.79,646.11,127.27,654.07,"/F15",8.97,"cras."
134.81,646.11,507.00,654.07,"/F15",8.97,"Posuere morbi diam quisque etiam odio arcu auctor eu ligula diam ridiculus aptent cras."
108.79,635.65,507.00,643.61,"/F15",8.97,"Natoque fusce at fusce id consectetuer quis. Gravida risus enim et morbi massa viverra integer elit"
108.79,625.19,147.14,633.15,"/F15",8.97,"in dui id."
153.47,625.19,507.04,633.15,"/F15",8.97,"Egestas neque donec aliquam tellus rutrum dis potenti ad ultricies quam pellentesque"
108.79,614.73,507.00,622.69,"/F15",8.97,"magnis libero praesent vestibulum. Iaculis dolor per elementum taciti. Conubia magna justo nunc."
108.79,604.26,506.97,612.23,"/F15",8.97,"Egestas nulla elit mus quam praesent parturient congue eros ad. Feugiat donec. Lacinia class erat"
108.79,593.80,191.78,601.77,"/F15",8.97,"ullamcorper blandit."
198.37,593.80,507.00,601.77,"/F15",8.97,"Euismod magna parturient suspendisse tellus ac erat cras sit at arcu fusce"
108.79,583.34,336.85,591.31,"/F15",8.97,"natoque dis parturient adipiscing mi sapien sollicitudin."
342.68,583.34,507.01,591.31,"/F15",8.97,"Viverra netus porta eni diam hac turpis"
108.79,572.88,506.97,580.84,"/F15",8.97,"risus cum rutrum sagittis dictumst class sagittis mi nibh condimentum sollicitudin gravida odio."
108.79,562.42,394.71,570.38,"/F15",8.97,"Pretium ipsum at aptent posuere ac vehicula potenti aliquam integer."
400.38,562.42,506.99,570.38,"/F15",8.97,"Gravida lorem at inceptos"
108.79,551.96,169.66,559.92,"/F15",8.97,"blandit cubilia."
115.32,522.07,237.68,530.03,"/F19",8.97,"IACULIS VITAE PROIN."
63.96,491.38,298.88,500.23,"/F8",9.96,"Vivamus porta ve erat elementum. Conubia ipsum."
54.00,479.43,298.86,488.27,"/F8",9.96,"Pretium ipsum eget sed rutrum curae. Nonummy fusce"
54.00,467.47,298.80,476.32,"/F8",9.96,"elit laoreet enim nulla facilisis egestas etiam eget. Aliquet"
54.00,455.52,298.84,464.36,"/F8",9.96,"curae eget ut interdum. Feugiat metus. Feugiat porta eu"
54.00,443.56,298.82,452.41,"/F8",9.96,"ultricies dolor fringilla sit. Dapibus lacus odio at dic-"
54.00,431.61,298.83,440.45,"/F8",9.96,"tumst vivamus cursus est urna ad consectetuer. Pretium"
54.00,419.65,298.85,428.50,"/F8",9.96,"morbi leo erat odio dis ante elit adipiscing nisi fames"
54.00,407.69,298.89,416.54,"/F8",9.96,"rhoncus fermentum maecenas. Sodales metus mus cu-"
54.00,395.74,298.81,404.59,"/F8",9.96,"bilia eleifend quis duis parturient est ipsum justo. So-"
54.00,383.78,298.86,392.63,"/F8",9.96,"dales netus pede est a primis arcu ipsum netus nulla"
54.00,371.83,298.83,380.68,"/F8",9.96,"ligula. Potenti netus. Conubia netus. Egestas metus vel"
54.00,359.87,298.84,368.72,"/F8",9.96,"odio. Dapibus porta ac auctor faucibus vestibulum dic-"
54.00,347.92,298.85,356.77,"/F8",9.96,"tum pharetra parturient sapien non integer. Nonummy"
54.00,335.96,298.83,344.81,"/F8",9.96,"fusce nunc mi pellentesque tempus mauris habitasse in."
54.00,324.01,298.83,332.86,"/F8",9.96,"Posuere risus. Laoreet proin ante pharetra cubilia ligula"
54.00,312.05,298.84,320.90,"/F8",9.96,"justo ve sapien. Iaculis fames et porttitor quam nunc. Ia-"
54.00,300.10,298.86,308.95,"/F8",9.96,"culis nulla. Cubilia massa conubia tempus eros. Laoreet"
54.00,288.14,298.82,296.99,"/F8",9.96,"purus duis a erat risus at facilisi lorem id convallis a hac."
63.96,271.82,298.84,280.66,"/F8",9.96,"Feugiat netus. Aliquet lacus. Aliquet donec pede con-"
54.00,259.86,298.86,268.71,"/F8",9.96,"sequat molestie diam. Rhoncus netus at habitasse id."
54.00,247.91,298.86,256.75,"/F8",9.96,"Cubilia fames urna tempus nullam ipsum. Aliquam ne-"
54.00,235.95,298.84,244.80,"/F8",9.96,"tus. Aliquet proin. Sodales purus. Euismod justo odio"
54.00,224.00,298.86,232.84,"/F8",9.96,"eu est montes. Integer proin odio interdum class amet"
54.00,212.04,298.86,220.89,"/F8",9.96,"quam class sodales hymenaeos diam lorem. Quisque felis"
54.00,200.09,298.87,208.93,"/F8",9.96,"dolor dui class. Natoque lorem eu quam eu consectetuer"
54.00,188.13,298.85,196.98,"/F8",9.96,"pellentesque laoreet luctus. Laoreet morbi ac at proin"
54.00,176.18,298.86,185.02,"/F8",9.96,"litora. Quisque proin. Nonummy magna arcu amet elit"
54.00,164.22,298.83,173.07,"/F8",9.96,"porta eu. Blandit metus eros ridiculus at libero pulv-"
54.00,152.27,298.84,161.11,"/F8",9.96,"inar scelerisque nec auctor. Euismod purus nam primis"
54.00,140.31,298.84,149.16,"/F8",9.96,"sodales dapibus nisl leo a tempus quis pretium. Viverra"
54.00,128.36,298.83,137.20,"/F8",9.96,"vitae. Laoreet metus dis nisl ultrices egestas. Euismod"
54.00,116.40,298.88,125.25,"/F8",9.96,"metus ac nostra eget. Gravida velit class magna erat"
317.01,521.88,561.83,530.73,"/F8",9.96,"nam turpis interdum etiam tempus turpis fermentum ip-"
317.01,509.92,561.88,518.77,"/F8",9.96,"sum aliquam sem ac sociosqu diam. Dapibus proin nibh"
317.01,497.97,529.74,506.82,"/F8",9.96,"ut pede condimentum ad libero curae adipiscing."
326.98,486.01,561.90,494.86,"/F8",9.96,"Blandit fames ac mauris. Laoreet lorem vel leo ali-"
317.01,474.06,561.86,482.91,"/F8",9.96,"quam a turpis convallis lorem ac semper felis vestibu-"
317.01,462.10,561.86,470.95,"/F8",9.96,"lum. Laoreet fames parturient nunc sapien ac nulla pel-"
317.01,450.15,561.82,459.00,"/F8",9.96,"lentesque praesent. Viverra neque arcu tristique non orci"
317.01,438.19,561.87,447.04,"/F8",9.96,"euismod ve augue penatibus praesent. Pretium metus"
317.01,426.24,561.85,435.09,"/F8",9.96,"et at id tincidunt nibh sed leo ve a aenean penatibus."
317.01,414.28,561.87,423.13,"/F8",9.96,"Dapibus lorem. Vivamus purus arcu quam vulputate."
317.01,402.33,561.82,411.18,"/F8",9.96,"Egestas neque eni potenti eni ad sollicitudin consectetuer"
317.01,390.37,561.83,399.22,"/F8",9.96,"laoreet ligula dis in netus. Laoreet velit lacus eget vitae"
317.01,378.42,561.84,387.26,"/F8",9.96,"posuere interdum id sociis egestas integer tempus. Feu-"
317.01,366.46,561.83,375.31,"/F8",9.96,"giat risus leo vestibulum. Blandit velit at a ligula eget"
317.01,354.51,561.88,363.35,"/F8",9.96,"consectetuer et sodales erat porta fames mauris porta"
317.01,342.55,561.87,351.40,"/F8",9.96,"conubia ligula elementum at. Integer metus purus com-"
317.01,330.60,561.89,339.44,"/F8",9.96,"modo cum sagittis magna nisl cum hac. Laoreet felis cras"
317.01,318.64,561.84,327.49,"/F8",9.96,"vel quam a orci vestibulum tellus sed. Feugiat justo. Na-"
317.01,306.69,561.85,315.53,"/F8",9.96,"toque lorem potenti montes arcu dis risus. Cubilia fames"
317.01,294.73,561.82,303.58,"/F8",9.96,"velit primis curae ultricies nascetur ornare odio ante enim"
317.01,282.78,561.86,291.62,"/F8",9.96,"ornare hendrerit rhoncus. Natoque lacus mus orci arcu."
317.01,270.82,561.87,279.67,"/F8",9.96,"Conubia fusce morbi cubilia pretium nullam arcu amet"
317.01,258.87,561.90,267.71,"/F8",9.96,"aliquam ut. Commodo fames aliquam luctus. Lacinia"
317.01,246.91,561.93,255.76,"/F8",9.96,"magna. Vivamus porta mus amet hac ad tortor amet"
317.01,234.96,486.86,243.80,"/F8",9.96,"diam non sed convallis. Rhoncus justo."
394.78,202.50,484.26,210.46,"/F19",8.97,"Feugiat vitae justo."
326.98,176.18,388.93,185.02,"/F8",9.96,"Posuere risus."
399.87,176.18,561.87,185.02,"/F8",9.96,"Blandit ipsum odio donec id in sit"
317.01,164.22,561.91,173.07,"/F8",9.96,"amet nisl non commodo habitant. Egestas fames amet"
317.01,152.27,561.83,161.11,"/F8",9.96,"egestas tincidunt tellus nulla sagittis felis quam nasce-"
317.01,140.31,561.90,149.16,"/F8",9.96,"tur. Lacinia magna quam. Viverra donec ve nullam"
317.01,128.36,561.88,137.20,"/F8",9.96,"nonummy dapibus. Natoque porta ve vitae ligula sus-"
317.01,116.40,561.85,125.25,"/F8",9.96,"pendisse class rutrum class varius. Vivamus purus nec."
