559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"massa nostra congue. Aliquet morbi odio magnis gravida non mollis"
48.96,715.28,189.45,723.30,"/F52",8.97,"duis mattis non nam tincidunt nullam."
48.96,690.02,225.31,697.74,"/F59",8.97,"B. Gravida neque eu dolor mi ut erat nec eros."
57.93,675.84,300.02,683.86,"/F52",8.97,"Conubia neque et netus luctus. Blandit vitae et semper ve. Aliquet"
48.96,664.84,300.02,672.85,"/F52",8.97,"lorem. Sodales metus nunc dictumst dis in. Integer lorem est donec"
48.96,653.83,300.02,661.85,"/F52",8.97,"primis mi. Aliquet netus odio sociis feugiat rhoncus. Pretium lacus"
48.96,642.82,300.02,650.84,"/F52",8.97,"eu vel ullamcorper pretium risus parturient potenti. Nonummy justo"
48.96,631.82,300.02,639.83,"/F52",8.97,"purus lectus torquent venenatis erat quisque massa ve orci. Vivamus"
48.96,620.81,300.02,628.83,"/F52",8.97,"proin metus non eget arcu euismod class amet a massa. Aliquam"
48.96,609.81,300.02,617.82,"/F52",8.97,"lorem netus sed. Lacinia proin erat. Pretium justo. Aliquam morbi"
48.96,598.80,300.02,606.81,"/F52",8.97,"porta vulputate. Natoque massa at. Feugiat porta quisque orci odio"
48.96,587.79,300.02,595.81,"/F52",8.97,"accumsan rhoncus massa ve lacus luctus risus ad proin justo. Potenti"
48.96,576.79,300.02,584.80,"/F52",8.97,"class diam hac neque fringilla nisl. Euismod augue sem turpis in"
48.96,565.78,77.11,573.80,"/F52",8.97,"montes."
82.35,565.78,109.25,573.80,"/F52",8.97,"Aliquet"
114.49,565.78,129.93,573.80,"/F52",8.97,"felis"
135.17,565.78,174.71,573.80,"/F52",8.97,"vestibulum"
179.95,565.78,224.53,573.80,"/F52",8.97,"suspendisse."
229.76,565.78,261.14,573.80,"/F52",8.97,"Rhoncus"
266.39,565.78,285.32,573.80,"/F52",8.97,"proin"
290.55,565.78,300.02,573.80,"/F52",8.97,"mi"
48.96,554.77,300.02,562.79,"/F52",8.97,"tempor hendrerit volutpat dictumst proin torquent nisl mollis praesent"
48.96,543.77,63.90,551.78,"/F52",8.97,"eros"
68.93,543.77,97.31,551.78,"/F52",8.97,"placerat"
102.33,543.77,145.66,551.78,"/F52",8.97,"ullamcorper"
150.69,543.77,180.56,551.78,"/F52",8.97,"nascetur"
185.59,543.77,223.69,551.78,"/F52",8.97,"consequat."
228.72,543.77,255.61,551.78,"/F52",8.97,"Lacinia"
260.63,543.77,278.06,551.78,"/F52",8.97,"class"
283.09,543.77,300.02,551.78,"/F52",8.97,"pede"
48.96,532.76,300.02,540.78,"/F52",8.97,"cubilia mi. Blandit risus duis tristique nec cubilia orci eros viverra"
48.96,521.75,300.02,529.77,"/F52",8.97,"mi leo curabitur sollicitudin non vulputate pellentesque parturient nisl"
48.96,510.75,219.20,518.76,"/F52",8.97,"massa. Rhoncus metus erat posuere at mauris."
57.93,499.70,95.80,507.72,"/F52",8.97,"Commodo"
101.19,499.70,122.60,507.72,"/F52",8.97,"donec"
128.00,499.70,134.48,507.72,"/F52",8.97,"at"
139.87,499.70,161.29,507.72,"/F52",8.97,"neque"
166.68,499.70,186.61,507.72,"/F52",8.97,"tortor"
192.00,499.70,209.93,507.72,"/F52",8.97,"enim"
215.33,499.70,243.22,507.72,"/F52",8.97,"pretium"
248.62,499.70,255.59,507.72,"/F52",8.97,"id"
260.99,499.70,283.91,507.72,"/F52",8.97,"primis"
289.31,499.70,300.02,507.72,"/F52",8.97,"sit."
48.96,488.70,79.34,496.71,"/F52",8.97,"Natoque"
83.92,488.70,108.07,496.71,"/F52",8.97,"massa."
112.64,488.70,141.03,496.71,"/F52",8.97,"Posuere"
145.60,488.70,164.53,496.71,"/F52",8.97,"dolor"
169.10,488.70,175.58,496.71,"/F52",8.97,"at"
180.15,488.70,201.47,496.71,"/F52",8.97,"fames"
206.05,488.70,228.21,496.71,"/F52",8.97,"purus."
232.78,488.70,262.49,496.71,"/F52",8.97,"Dapibus"
267.06,488.70,286.99,496.71,"/F52",8.97,"purus"
291.56,488.70,300.02,496.71,"/F52",8.97,"ad"
48.96,477.69,300.02,485.71,"/F52",8.97,"hymenaeos a tristique. Dapibus neque. Nonummy dolor fusce donec"
48.96,466.68,92.29,474.70,"/F52",8.97,"ullamcorper"
97.15,466.68,106.62,474.70,"/F52",8.97,"mi"
111.47,466.68,131.39,474.70,"/F52",8.97,"tortor"
