559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"est. Commodo donec in at eros netus. Egestas massa. Integer purus."
48.96,715.28,300.02,723.30,"/F52",8.97,"Commodo purus duis convallis cursus ac cubilia in. Lacinia nulla"
48.96,704.28,300.02,712.29,"/F52",8.97,"ad nostra aptent hymenaeos. Cubilia lacus. Rhoncus lorem vivamus"
48.96,693.27,300.02,701.29,"/F52",8.97,"blandit duis. Egestas porta hac vitae. Egestas fames. Aliquet netus"
48.96,682.26,300.02,690.28,"/F52",8.97,"nec diam. Quisque curae. Aliquam morbi eu mi eros purus netus"
48.96,671.26,172.03,679.27,"/F52",8.97,"vivamus duis a ante at maecenas."
57.93,659.91,87.64,667.93,"/F52",8.97,"Dapibus"
92.29,659.91,115.85,667.93,"/F52",8.97,"fames."
120.51,659.91,151.90,667.93,"/F52",8.97,"Vivamus"
156.55,659.91,175.48,667.93,"/F52",8.97,"proin"
180.13,659.91,190.09,667.93,"/F52",8.97,"est"
194.75,659.91,222.64,667.93,"/F52",8.97,"pretium"
227.30,659.91,241.73,667.93,"/F52",8.97,"cras"
246.39,659.91,257.84,667.93,"/F52",8.97,"dui"
262.50,659.91,279.93,667.93,"/F52",8.97,"nunc"
284.58,659.91,300.02,667.93,"/F52",8.97,"felis"
48.96,648.91,300.02,656.92,"/F52",8.97,"phasellus tortor lobortis vestibulum varius mi suscipit mattis. Eu-"
48.96,637.90,70.89,645.92,"/F52",8.97,"ismod"
76.03,637.90,94.96,645.92,"/F52",8.97,"proin"
100.11,637.90,113.56,645.92,"/F52",8.97,"non"
118.70,637.90,133.65,645.92,"/F52",8.97,"duis"
138.80,637.90,169.19,645.92,"/F52",8.97,"euismod"
174.34,637.90,198.74,645.92,"/F52",8.97,"laoreet"
203.89,637.90,229.79,645.92,"/F52",8.97,"magnis"
234.94,637.90,248.39,645.92,"/F52",8.97,"non"
253.53,637.90,266.49,645.92,"/F52",8.97,"nisi"
271.64,637.90,300.02,645.92,"/F52",8.97,"natoque"
48.96,626.90,77.85,634.91,"/F52",8.97,"aliquam"
