557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.82,786.77,"/F8",9.96,"mus nam torquent iaculis quis class inceptos in nisl platea"
54.00,765.96,298.87,774.81,"/F8",9.96,"nonummy. Rhoncus magna dis sem quisque ac primis in-"
54.00,754.01,298.81,762.86,"/F8",9.96,"terdum scelerisque maecenas facilisis lorem id nisl luctus"
54.00,742.05,298.85,750.90,"/F8",9.96,"torquent ipsum habitasse. Nonummy metus in. Aliquam"
54.00,730.10,282.37,738.95,"/F8",9.96,"donec curae nascetur adipiscing libero dictumst nisi."
63.96,717.84,298.84,726.69,"/F8",9.96,"Sodales risus id morbi pellentesque habitasse mattis"
54.00,705.89,298.83,714.73,"/F8",9.96,"mus nisl elit ad nisl augue aliquet pede. Iaculis lorem."
54.00,693.93,298.86,702.78,"/F8",9.96,"Iaculis ipsum. Laoreet fames. Posuere nulla mi varius"
54.00,681.98,298.86,690.82,"/F8",9.96,"accumsan. Aliquam metus ac pellentesque mattis. In-"
54.00,670.02,298.86,678.87,"/F8",9.96,"teger massa eros dictum eu placerat blandit quis. Com-"
54.00,658.07,298.91,666.91,"/F8",9.96,"modo etiam. Rhoncus augue. Sodales ipsum. Commodo"
54.00,646.11,298.82,654.96,"/F8",9.96,"fusce lacus nunc lobortis cursus platea nunc orci convallis."
54.00,634.16,298.85,643.00,"/F8",9.96,"Rhoncus fusce mi rutrum tempor. Lacinia risus vel amet"
54.00,622.20,298.86,631.05,"/F8",9.96,"elementum mattis a pretium at nascetur mus aliquam"
54.00,610.25,298.88,619.09,"/F8",9.96,"erat. Conubia lorem enim eros fermentum. Rhoncus"
54.00,598.29,298.87,607.14,"/F8",9.96,"nulla in platea in bibendum porta. Conubia magna. Non-"
54.00,586.34,298.83,595.18,"/F8",9.96,"ummy etiam odio suspendisse sollicitudin pretium eget"
54.00,574.38,298.84,583.23,"/F8",9.96,"aenean. Natoque lorem. Aliquam velit nulla duis laoreet"
54.00,562.42,298.87,571.27,"/F8",9.96,"nostra sit lectus dapibus ac. Laoreet lacus eget quam"
54.00,550.47,298.88,559.32,"/F8",9.96,"lacus malesuada pretium lacus nibh nam euismod quam"
54.00,538.51,298.84,547.36,"/F8",9.96,"et torquent. Conubia etiam. Sodales lorem vestibulum"
54.00,526.56,104.14,535.41,"/F8",9.96,"viverra sed."
63.96,514.30,298.84,523.15,"/F8",9.96,"Blandit nulla fames. Potenti velit. Aliquam morbi"
54.00,502.35,298.86,511.19,"/F8",9.96,"urna. Aliquam lorem orci risus. Integer dolor in sem-"
54.00,490.39,298.89,499.24,"/F8",9.96,"per massa feugiat cursus. Rhoncus lacus odio leo con-"
54.00,478.44,298.83,487.28,"/F8",9.96,"sectetuer lorem eget nec lorem quis duis tempus. Viverra"
54.00,466.48,298.84,475.33,"/F8",9.96,"ipsum id nec orci. Natoque metus morbi velit erat. Blan-"
54.00,454.53,298.85,463.37,"/F8",9.96,"dit lorem nunc conubia eu eros. Dapibus proin natoque"
54.00,442.57,298.86,451.42,"/F8",9.96,"quam ac facilisi egestas. Pretium metus nibh. Rhon-"
54.00,430.62,298.84,439.46,"/F8",9.96,"cus velit diam. Euismod netus in felis erat orci ad con-"
54.00,418.66,298.83,427.51,"/F8",9.96,"sectetuer ante blandit a. Dapibus risus. Lacinia class."
54.00,406.71,298.83,415.55,"/F8",9.96,"Euismod fames quis nisi pharetra in tempor a vestibulum"
54.00,394.75,298.88,403.60,"/F8",9.96,"cum felis. Conubia magna. Aliquam metus ad ridicu-"
54.00,382.80,298.86,391.64,"/F8",9.96,"lus a. Viverra massa netus senectus donec ad ultricies"
54.00,370.84,298.81,379.69,"/F8",9.96,"scelerisque nulla vulputate duis dis. Posuere purus cras"
54.00,358.89,298.81,367.73,"/F8",9.96,"nisl dis risus porttitor nullam a viverra ornare dui. Conu-"
54.00,346.93,278.29,355.78,"/F8",9.96,"bia velit etiam ultrices neque velit. Aliquam morbi."
54.78,312.39,298.17,320.35,"/F19",8.97,"Pretium proin nec nunc auctor fames tempor etiam."
63.96,285.77,298.88,294.61,"/F8",9.96,"Commodo fusce elit et habitant posuere class mi ul-"
54.00,273.81,298.86,282.66,"/F8",9.96,"tricies. Sodales lacus. Viverra metus. Sodales augue"
