557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.84,786.77,"/F8",9.96,"justo. Iaculis metus nunc vivamus in litora donec purus"
54.00,765.96,298.78,774.81,"/F8",9.96,"non aliquet velit nisi quisque felis enim imperdiet in lec-"
54.00,754.01,298.82,762.86,"/F8",9.96,"tus ut eleifend. Laoreet netus justo eros. Quisque purus"
54.00,742.05,298.85,750.90,"/F8",9.96,"at tempus magna tortor purus ut. Sodales felis etiam pe-"
54.00,730.10,298.86,738.95,"/F8",9.96,"natibus nibh congue aenean curabitur nulla sed massa."
54.00,718.14,298.79,726.99,"/F8",9.96,"Cubilia felis. Quisque risus. Viverra felis blandit. Feu-"
54.00,706.19,298.89,715.03,"/F8",9.96,"giat augue eni ornare laoreet feugiat. Natoque massa"
54.00,694.23,298.87,703.08,"/F8",9.96,"porta amet mus tellus non dictum. Iaculis magna quis"
54.00,682.28,298.86,691.12,"/F8",9.96,"pharetra ullamcorper dis nisi ac etiam nostra. Lacinia"
54.00,670.32,180.29,679.17,"/F8",9.96,"lorem adipiscing rhoncus dis."
67.16,635.62,285.76,643.58,"/F19",8.97,"Iaculis class metus nec aptent a suscipit per eu"
115.44,625.16,237.56,633.12,"/F19",8.97,"aenean faucibus habitasse."
63.96,598.51,298.86,607.35,"/F8",9.96,"Egestas lorem quis. Laoreet nulla cras habitant fusce"
54.00,586.55,298.83,595.40,"/F8",9.96,"nulla. Gravida donec dui pede felis quisque enim phare-"
54.00,574.60,298.85,583.44,"/F8",9.96,"tra dis consectetuer mauris nunc et dolor ut. Vivamus"
54.00,562.64,298.84,571.49,"/F8",9.96,"lacus hac enim nam proin vulputate vel. Quisque morbi"
54.00,550.69,298.85,559.53,"/F8",9.96,"ac quis nulla dolor tempus. Integer class at imperdiet"
54.00,538.73,298.85,547.58,"/F8",9.96,"a. Aliquam magna class porttitor lobortis volutpat id"
54.00,526.78,298.82,535.62,"/F8",9.96,"dictum urna. Feugiat velit. Egestas purus. Gravida ip-"
54.00,514.82,298.84,523.67,"/F8",9.96,"sum pede cras ultrices suspendisse. Lacinia porta at nisl"
54.00,502.87,298.88,511.71,"/F8",9.96,"placerat mi. Aliquet massa. Feugiat class ad. Conu-"
54.00,490.91,298.82,499.76,"/F8",9.96,"bia netus. Pretium lacus ad montes habitant ultricies."
54.00,478.96,298.83,487.80,"/F8",9.96,"Aliquet augue erat ac consectetuer pellentesque natoque"
54.00,467.00,298.80,475.85,"/F8",9.96,"mollis curabitur morbi tristique. Vivamus curae. Aliquet"
54.00,455.05,298.85,463.89,"/F8",9.96,"fusce eget vitae at tortor. Euismod ipsum. Laoreet etiam"
54.00,443.09,298.82,451.94,"/F8",9.96,"eni ornare nisl sodales justo aliquet. Sodales vitae neque."
54.00,431.14,117.63,439.98,"/F8",9.96,"Egestas fames."
63.96,418.85,298.85,427.70,"/F8",9.96,"Laoreet purus nisl pharetra conubia risus fusce neque"
54.00,406.89,298.86,415.74,"/F8",9.96,"integer risus ac a mattis nulla commodo faucibus ligula"
54.00,394.94,298.82,403.79,"/F8",9.96,"sociis facilisis dictumst. Conubia class. Cubilia fusce."
54.00,382.98,298.88,391.83,"/F8",9.96,"Iaculis porta per. Rhoncus lorem nam proin montes."
54.00,371.03,298.85,379.88,"/F8",9.96,"Cubilia justo. Egestas dolor curae pede lectus faucibus"
54.00,359.07,298.84,367.92,"/F8",9.96,"vestibulum tempus fusce. Potenti morbi augue a. Blan-"
54.00,347.12,298.89,355.97,"/F8",9.96,"dit lorem purus magna mus. Viverra porta. Laoreet"
54.00,335.16,298.83,344.01,"/F8",9.96,"lacus. Lacinia fusce at curae id in rutrum pulvinar purus"
54.00,323.21,298.83,332.05,"/F8",9.96,"morbi imperdiet hymenaeos sollicitudin non morbi viva-"
54.00,311.25,298.85,320.10,"/F8",9.96,"mus. Egestas curae aliquam aliquet litora ad nunc elit"
54.00,299.30,298.85,308.14,"/F8",9.96,"rhoncus. Vivamus donec cras curae hendrerit orci. Blan-"
54.00,287.34,298.88,296.19,"/F8",9.96,"dit massa donec etiam aenean. Egestas neque. Posuere"
54.00,275.39,298.84,284.23,"/F8",9.96,"class ut eu auctor placerat condimentum senectus felis."
54.00,263.43,298.86,272.28,"/F8",9.96,"Iaculis risus arcu nam lacinia inceptos lectus congue po-"
54.00,251.48,298.85,260.32,"/F8",9.96,"suere eget. Integer justo eget aliquet eros dictum cras"
54.00,239.52,298.86,248.37,"/F8",9.96,"condimentum at. Iaculis dolor eni enim quisque. Com-"
54.00,227.57,298.84,236.41,"/F8",9.96,"modo velit adipiscing condimentum tempus eu dignissim"
54.00,215.61,298.87,224.46,"/F8",9.96,"duis eros erat rhoncus tortor. Nonummy ipsum justo"
54.00,203.66,298.86,212.50,"/F8",9.96,"erat duis vestibulum eu aenean a lacinia montes metus"
54.00,191.70,167.76,200.55,"/F8",9.96,"adipiscing ultrices integer."
144.20,157.00,208.83,164.96,"/F19",8.97,"Lacinia curae."
63.96,130.35,132.94,139.19,"/F8",9.96,"Aliquam porta."
144.35,130.35,298.90,139.19,"/F8",9.96,"Integer lorem quam urna elemen-"
54.00,118.39,298.84,127.24,"/F8",9.96,"tum sapien justo nec interdum pellentesque sodales im-"
317.01,777.92,561.88,786.77,"/F8",9.96,"perdiet pede magna metus platea ullamcorper dolor mag-"
317.01,765.96,561.85,774.81,"/F8",9.96,"nis fusce. Posuere curae et ut vitae consectetuer male-"
317.01,754.01,561.90,762.86,"/F8",9.96,"suada magna id. Conubia purus. Posuere etiam at mi."
317.01,742.05,561.86,750.90,"/F8",9.96,"Gravida metus amet gravida rhoncus velit ve praesent"
317.01,730.10,561.84,738.94,"/F8",9.96,"ante amet nulla quisque. Viverra velit justo a dictum"
317.01,718.14,561.84,726.99,"/F8",9.96,"elit erat faucibus diam. Feugiat ipsum. Aliquet augue leo"
317.01,706.19,561.83,715.03,"/F8",9.96,"nisi sit leo egestas massa parturient ac. Potenti proin quis"
317.01,694.23,561.83,703.08,"/F8",9.96,"non risus nibh nisi. Potenti velit conubia congue ve dic-"
317.01,682.28,561.84,691.12,"/F8",9.96,"tumst nec consectetuer dictum nunc ut. Natoque netus."
317.01,670.32,561.85,679.17,"/F8",9.96,"Feugiat risus etiam conubia nostra. Gravida metus ac tel-"
317.01,658.37,561.84,667.21,"/F8",9.96,"lus a rhoncus lectus urna pretium proin. Pretium donec"
317.01,646.41,561.87,655.26,"/F8",9.96,"amet fermentum vel urna volutpat condimentum sem."
317.01,634.46,561.88,643.30,"/F8",9.96,"Commodo class et elit fringilla. Lacinia massa arcu ali-"
317.01,622.50,561.83,631.35,"/F8",9.96,"quam quisque nisi orci nulla etiam integer nec. Dapibus"
317.01,610.55,561.87,619.39,"/F8",9.96,"fames adipiscing ullamcorper taciti et quam fames. Cu-"
317.01,598.59,561.82,607.44,"/F8",9.96,"bilia curae eu ligula cum ve. Aliquet velit quis cubilia"
317.01,586.64,561.82,595.48,"/F8",9.96,"cras habitant phasellus et velit ac nisl facilisis aptent."
317.01,574.68,561.85,583.53,"/F8",9.96,"Blandit velit id odio ad ipsum dictumst malesuada. Ali-"
317.01,562.73,561.88,571.57,"/F8",9.96,"quam fames pede egestas mi morbi sagittis mi platea con-"
317.01,550.77,376.80,559.62,"/F8",9.96,"sectetuer hac."
