557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.84,786.77,"/F8",9.96,"enim. Rhoncus justo per etiam. Quisque etiam parturi-"
54.00,765.96,298.82,774.81,"/F8",9.96,"ent eleifend vitae in lorem sollicitudin malesuada lorem"
54.00,754.01,97.17,762.86,"/F8",9.96,"curabitur."
63.96,741.57,298.88,750.42,"/F8",9.96,"Sodales metus cras. Vivamus vitae nulla accumsan la-"
54.00,729.62,298.84,738.47,"/F8",9.96,"cus mus odio risus condimentum facilisi purus ut donec."
54.00,717.66,268.08,726.51,"/F8",9.96,"Euismod risus elit sociis hendrerit vestibulum."
279.88,717.66,298.81,726.51,"/F8",9.96,"Feu-"
54.00,705.71,298.89,714.55,"/F8",9.96,"giat vitae porta montes. Nonummy magna eu ipsum et"
54.00,693.75,298.83,702.60,"/F8",9.96,"primis. Cubilia massa vel orci curabitur ut rutrum mat-"
54.00,681.80,298.84,690.64,"/F8",9.96,"tis sed iaculis dui vestibulum. Nonummy neque lorem"
54.00,669.84,298.84,678.69,"/F8",9.96,"arcu euismod tempus nulla cum vitae nisl imperdiet in"
54.00,657.89,298.83,666.73,"/F8",9.96,"vitae curabitur eleifend magnis. Sodales fusce etiam im-"
54.00,645.93,155.68,654.78,"/F8",9.96,"perdiet taciti nulla in."
166.14,645.93,298.82,654.78,"/F8",9.96,"Sodales purus adipiscing sus-"
54.00,633.98,298.86,642.82,"/F8",9.96,"pendisse litora eu ad. Nonummy augue. Aliquet vitae"
54.00,622.02,298.83,630.87,"/F8",9.96,"nisi eros dis laoreet eleifend purus. Blandit magna. Ali-"
54.00,610.07,298.86,618.91,"/F8",9.96,"quam augue nec taciti dis adipiscing malesuada. Lacinia"
54.00,598.11,298.80,606.96,"/F8",9.96,"nulla elit dictumst dis. Feugiat velit dolor senectus in"
54.00,586.16,298.83,595.00,"/F8",9.96,"nulla ve sapien id cursus phasellus metus fusce. Viverra"
54.00,574.20,298.85,583.05,"/F8",9.96,"augue per posuere nascetur. Quisque massa duis blandit"
54.00,562.25,298.84,571.09,"/F8",9.96,"et at metus nullam class. Vivamus felis id ipsum ut curae"
54.00,550.29,298.85,559.14,"/F8",9.96,"tellus ac nostra leo. Conubia massa nisi ve consectetuer"
54.00,538.34,298.86,547.18,"/F8",9.96,"pede fames ve massa sollicitudin faucibus. Conubia me-"
54.00,526.38,298.85,535.23,"/F8",9.96,"tus arcu ve justo vel parturient adipiscing. Commodo"
54.00,514.42,298.82,523.27,"/F8",9.96,"vitae quis dictumst metus lorem erat nascetur pulvinar"
54.00,502.47,138.38,511.32,"/F8",9.96,"ad. Quisque augue."
68.99,466.97,283.95,474.93,"/F19",8.97,"Euismod porta donec tristique placerat sapien"
150.63,456.51,202.41,464.47,"/F19",8.97,"auctor hac."
63.96,429.71,298.84,438.55,"/F8",9.96,"Potenti magna adipiscing. Aliquet lorem orci velit."
54.00,417.75,220.87,426.60,"/F8",9.96,"Feugiat fusce eni nibh magnis dolor."
230.88,417.75,298.87,426.60,"/F8",9.96,"Natoque metus"
54.00,405.80,298.83,414.64,"/F8",9.96,"fames proin libero tortor donec mauris. Potenti nulla eni"
54.00,393.84,298.87,402.69,"/F8",9.96,"sapien eros. Dapibus proin amet. Nonummy nulla ad."
54.00,381.89,298.89,390.73,"/F8",9.96,"Laoreet netus ad. Vivamus etiam ac elementum quam"
54.00,369.93,298.88,378.78,"/F8",9.96,"dapibus eu. Euismod massa orci dui ipsum arcu morbi"
54.00,357.98,298.85,366.82,"/F8",9.96,"potenti mollis. Sodales donec cras. Conubia felis. Conu-"
54.00,346.02,298.89,354.87,"/F8",9.96,"bia fusce hac ipsum odio magnis. Rhoncus lorem curae"
54.00,334.07,298.86,342.91,"/F8",9.96,"magnis consectetuer. Vivamus felis pede non libero po-"
54.00,322.11,298.86,330.96,"/F8",9.96,"tenti. Blandit morbi. Sodales nulla nunc non a mat-"
54.00,310.16,298.87,319.00,"/F8",9.96,"tis ultricies netus a orci mi. Egestas magna porta mag-"
54.00,298.20,298.83,307.05,"/F8",9.96,"nis nostra hendrerit hymenaeos diam ridiculus. Viverra"
54.00,286.25,298.83,295.09,"/F8",9.96,"morbi nulla justo ante massa vitae scelerisque eleifend."
54.00,274.29,298.87,283.14,"/F8",9.96,"Sodales class elit enim eu odio maecenas neque sollic-"
54.00,262.34,298.85,271.18,"/F8",9.96,"itudin accumsan lacus. Gravida ipsum dis vel et ele-"
54.00,250.38,298.87,259.23,"/F8",9.96,"mentum magna malesuada. Potenti lacus sed nisl nostra"
54.00,238.43,298.80,247.27,"/F8",9.96,"sociosqu vulputate felis eleifend vitae dictum mattis ve-"
54.00,226.47,139.84,235.32,"/F8",9.96,"hicula lacus in eros."
63.96,214.03,298.83,222.88,"/F8",9.96,"Aliquet massa quam volutpat dui elit suscipit diam ul-"
54.00,202.08,298.84,210.93,"/F8",9.96,"tricies sociosqu augue lacinia pretium nisl ad. Integer"
54.00,190.12,298.83,198.97,"/F8",9.96,"ipsum duis a cras felis et leo erat dis et lobortis sodales."
54.00,178.17,176.19,187.01,"/F8",9.96,"Blandit nulla porta turpis."
187.29,178.17,255.34,187.01,"/F8",9.96,"Aliquam proin."
266.44,178.17,298.84,187.01,"/F8",9.96,"Viverra"
54.00,166.21,298.87,175.06,"/F8",9.96,"magna eni dapibus vehicula ante. Laoreet risus adip-"
54.00,154.26,298.88,163.10,"/F8",9.96,"iscing at habitasse commodo. Viverra lacus elit amet"
