557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.84,786.77,"/F8",9.96,"sus. Viverra augue. Feugiat nulla cras inceptos. Integer"
54.00,765.96,298.85,774.81,"/F8",9.96,"augue nam ultricies auctor velit. Conubia ipsum urna"
54.00,754.01,298.79,762.86,"/F8",9.96,"scelerisque id magnis venenatis sit sollicitudin proin nibh"
54.00,742.05,298.87,750.90,"/F8",9.96,"quam praesent habitasse. Natoque netus diam dapibus"
54.00,730.10,298.88,738.95,"/F8",9.96,"mi. Commodo augue nisl justo ad platea. Aliquam neque"
54.00,718.14,298.85,726.99,"/F8",9.96,"urna blandit eget eu magna vehicula elit pretium ad id"
54.00,706.19,221.80,715.03,"/F8",9.96,"pede tempus consequat luctus sagittis."
131.41,671.65,221.59,679.61,"/F19",8.97,"Feugiat felis est sit."
63.96,645.02,298.86,653.87,"/F8",9.96,"Conubia morbi in nullam ve odio mi eleifend dui orci"
54.00,633.07,298.82,641.91,"/F8",9.96,"nunc. Egestas ipsum elit a quis lorem felis justo. Aliquam"
54.00,621.11,298.87,629.96,"/F8",9.96,"class dui posuere torquent massa litora. Lacinia fames"
54.00,609.16,298.83,618.00,"/F8",9.96,"orci nullam vestibulum justo orci habitant nec cras a ante"
54.00,597.20,298.86,606.05,"/F8",9.96,"porta turpis duis pede. Euismod lacus magna bibendum"
54.00,585.25,298.81,594.09,"/F8",9.96,"et netus et tristique. Quisque velit quam nec natoque"
54.00,573.29,298.86,582.14,"/F8",9.96,"pulvinar congue urna lorem. Pretium lacus arcu lacus"
54.00,561.34,298.81,570.18,"/F8",9.96,"ornare velit placerat sit dapibus. Egestas netus felis lacus"
54.00,549.38,298.80,558.23,"/F8",9.96,"ridiculus netus a mollis facilisis eu. Blandit justo ve orci"
54.00,537.43,298.90,546.27,"/F8",9.96,"ad ridiculus a metus ve congue maecenas. Commodo ip-"
54.00,525.47,298.82,534.32,"/F8",9.96,"sum enim litora lectus netus blandit augue vestibulum at"
54.00,513.52,298.85,522.36,"/F8",9.96,"congue. Euismod neque nibh. Blandit lacus etiam nibh"
54.00,501.56,298.84,510.41,"/F8",9.96,"malesuada eni felis erat curae primis augue felis sapien."
54.00,489.61,298.92,498.45,"/F8",9.96,"Egestas augue eu fusce metus magna fusce magna eni"
54.00,477.65,298.84,486.50,"/F8",9.96,"vestibulum morbi urna nulla pede. Posuere neque eget"
54.00,465.70,298.88,474.54,"/F8",9.96,"augue mi ornare lorem. Feugiat augue sed sapien a phare-"
54.00,453.74,298.89,462.59,"/F8",9.96,"tra hac. Conubia massa ipsum duis rhoncus in ac aenean"
54.00,441.78,298.83,450.63,"/F8",9.96,"varius nibh scelerisque. Vivamus massa. Dapibus velit"
54.00,429.83,298.83,438.68,"/F8",9.96,"dolor viverra semper ve in tincidunt a. Lacinia risus leo"
54.00,417.87,298.85,426.72,"/F8",9.96,"eget per duis sociosqu a pharetra nibh eget sed. Viverra"
54.00,405.92,298.87,414.77,"/F8",9.96,"vitae sem amet placerat ve dictum massa id leo et nul-"
54.00,393.96,298.86,402.81,"/F8",9.96,"lam inceptos etiam. Sodales etiam massa aptent et nibh"
54.00,382.01,298.87,390.86,"/F8",9.96,"aptent eu interdum odio congue posuere dapibus diam"
54.00,370.05,298.84,378.90,"/F8",9.96,"eget pede duis etiam. Blandit lacus adipiscing ullamcor-"
54.00,358.10,222.60,366.94,"/F8",9.96,"per nostra id volutpat turpis tortor at."
63.96,345.84,298.84,354.69,"/F8",9.96,"Viverra vitae mus tellus platea. Aliquet metus dis"
54.00,333.89,298.85,342.73,"/F8",9.96,"eros auctor sagittis gravida. Euismod fusce ve pellen-"
54.00,321.93,298.83,330.78,"/F8",9.96,"tesque aliquet fames ut nec. Egestas fames id justo ligula."
54.00,309.98,298.81,318.82,"/F8",9.96,"Potenti metus lorem congue facilisis tincidunt vitae sit"
54.00,298.02,298.83,306.87,"/F8",9.96,"adipiscing libero praesent parturient libero fusce com-"
54.00,286.07,298.87,294.91,"/F8",9.96,"modo gravida litora purus euismod. Dapibus augue urna"
54.00,274.11,298.86,282.96,"/F8",9.96,"dapibus ad fusce lectus. Nonummy metus ve. Dapibus"
54.00,262.16,298.83,271.00,"/F8",9.96,"porta dui urna nascetur litora neque. Aliquet fames ve."
54.00,250.20,298.91,259.05,"/F8",9.96,"Natoque magna cum dolor nam. Aliquet metus odio"
54.00,238.25,298.89,247.09,"/F8",9.96,"suspendisse. Natoque metus ac a ornare quam aliquam"
54.00,226.29,298.87,235.14,"/F8",9.96,"diam. Conubia curae adipiscing eu pharetra sem platea"
54.00,214.34,298.80,223.18,"/F8",9.96,"suscipit curabitur lacus non proin. Sodales felis cubilia."
54.00,202.38,298.84,211.23,"/F8",9.96,"Euismod vitae nisl nostra augue vel. Gravida netus odio"
54.00,190.43,298.84,199.27,"/F8",9.96,"justo vitae platea ornare nulla ve varius. Potenti magna"
54.00,178.47,298.86,187.32,"/F8",9.96,"class luctus sed. Egestas magna metus urna nisl nisi."
54.00,166.51,298.85,175.36,"/F8",9.96,"Viverra augue eni nisl a eget risus magnis elit integer."
54.00,154.56,298.84,163.41,"/F8",9.96,"Viverra lacus. Aliquet neque ad mollis. Integer porta ad"
54.00,142.60,282.39,151.45,"/F8",9.96,"eros nec commodo eget torquent dignissim amet dis."
63.96,130.35,298.83,139.19,"/F8",9.96,"Viverra velit urna proin condimentum odio facilisis id"
54.00,118.39,298.86,127.24,"/F8",9.96,"augue consectetuer. Vivamus augue adipiscing placerat"
317.01,777.92,561.87,786.77,"/F8",9.96,"commodo pretium sociosqu pellentesque potenti. Na-"
317.01,765.96,561.89,774.81,"/F8",9.96,"toque justo. Aliquam risus. Commodo morbi. Rhoncus"
317.01,754.01,561.85,762.86,"/F8",9.96,"lorem proin nulla. Rhoncus dolor risus nibh. Pretium"
317.01,742.05,561.84,750.90,"/F8",9.96,"velit vel arcu quisque metus quis. Lacinia dolor. Ali-"
317.01,730.10,561.84,738.94,"/F8",9.96,"quam nulla adipiscing quisque eget ultrices laoreet. Non-"
317.01,718.14,561.87,726.99,"/F8",9.96,"ummy dolor felis euismod urna adipiscing sociis ve. Ia-"
317.01,706.19,561.82,715.03,"/F8",9.96,"culis metus vestibulum. Cubilia risus sem nisi senectus"
317.01,694.23,561.90,703.08,"/F8",9.96,"suspendisse. Commodo magna. Vivamus proin. Viverra"
317.01,682.28,561.82,691.12,"/F8",9.96,"felis. Iaculis morbi in. Aliquet fusce nibh ultrices par-"
317.01,670.32,561.86,679.17,"/F8",9.96,"turient elementum donec malesuada bibendum. Egestas"
317.01,658.37,561.86,667.21,"/F8",9.96,"massa id a litora pede sed ante tristique. Viverra la-"
317.01,646.41,561.84,655.26,"/F8",9.96,"cus massa habitant ac risus pulvinar. Potenti risus sit"
317.01,634.46,561.86,643.30,"/F8",9.96,"nisi mus dolor non adipiscing felis sodales. Egestas lacus"
317.01,622.50,561.92,631.35,"/F8",9.96,"massa facilisi augue justo commodo congue etiam par-"
317.01,610.55,349.36,619.39,"/F8",9.96,"turient."
405.35,576.00,473.70,583.97,"/F19",8.97,"Aliquet massa."
326.98,549.38,561.87,558.23,"/F8",9.96,"Natoque etiam. Euismod proin justo suspendisse sagit-"
317.01,537.43,561.87,546.27,"/F8",9.96,"tis egestas faucibus. Vivamus neque mi sapien feugiat"
317.01,525.47,561.84,534.32,"/F8",9.96,"pretium erat duis. Aliquet class proin odio penatibus"
317.01,513.51,561.85,522.36,"/F8",9.96,"mi condimentum odio amet vestibulum porttitor morbi"
317.01,501.56,561.84,510.41,"/F8",9.96,"cum ante. Feugiat purus vitae arcu mi pellentesque sol-"
317.01,489.60,561.84,498.45,"/F8",9.96,"licitudin natoque montes est nisl bibendum. Conubia"
317.01,477.65,561.84,486.50,"/F8",9.96,"etiam vel. Blandit dolor vel aliquet netus sem. Iaculis"
317.01,465.70,561.85,474.54,"/F8",9.96,"fusce cras condimentum et. Gravida felis arcu amet orci."
317.01,453.74,561.86,462.59,"/F8",9.96,"Blandit lorem duis viverra. Sodales porta massa auctor."
317.01,441.78,561.85,450.63,"/F8",9.96,"Rhoncus netus vitae purus a libero nibh nisl. Cubilia"
317.01,429.83,561.88,438.68,"/F8",9.96,"dolor. Nonummy lacus erat dolor ad fames mi tincidunt"
317.01,417.87,561.83,426.72,"/F8",9.96,"condimentum. Blandit proin id luctus vulputate blan-"
317.01,405.92,561.83,414.77,"/F8",9.96,"dit sollicitudin elementum tempus purus nec. Integer"
317.01,393.96,561.87,402.81,"/F8",9.96,"fusce enim vel. Aliquet vitae. Commodo etiam neque"
317.01,382.01,561.90,390.85,"/F8",9.96,"non penatibus magna. Nonummy lacus vel nisi lorem"
317.01,370.05,561.85,378.90,"/F8",9.96,"fusce accumsan ut mollis nulla vel eros urna viverra ve."
317.01,358.10,561.83,366.94,"/F8",9.96,"Viverra felis sit odio parturient nullam ve odio. Posuere"
317.01,346.14,561.88,354.99,"/F8",9.96,"risus velit commodo diam. Cubilia lorem aliquam cras"
317.01,334.19,463.29,343.03,"/F8",9.96,"vehicula potenti blandit tristique."
326.98,321.93,391.03,330.78,"/F8",9.96,"Egestas proin."
402.63,321.93,561.89,330.78,"/F8",9.96,"Posuere dolor arcu sodales lacinia."
317.01,309.98,561.90,318.82,"/F8",9.96,"Quisque neque. Nonummy magna cum nullam elemen-"
317.01,298.02,561.90,306.87,"/F8",9.96,"tum netus sed netus. Commodo morbi. Aliquam pu-"
317.01,286.07,561.88,294.91,"/F8",9.96,"rus eros natoque in sit lectus maecenas ad. Sodales la-"
317.01,274.11,561.87,282.96,"/F8",9.96,"cus. Dapibus fames eros feugiat mauris consequat fusce"
317.01,262.16,561.86,271.00,"/F8",9.96,"ut luctus conubia. Quisque lorem et sapien accumsan."
317.01,250.20,561.93,259.05,"/F8",9.96,"Commodo porta fames maecenas arcu lectus. Laoreet"
317.01,238.25,561.87,247.09,"/F8",9.96,"morbi arcu gravida convallis magnis pharetra vestibu-"
317.01,226.29,561.84,235.14,"/F8",9.96,"lum congue facilisi eget mi dis in purus velit. Viverra"
