67.23,737.96,527.83,750.70,"/F18",14.35,"Sodales class velit mattis sociis nulla proin netus accumsan hymenaeos nisi"
156.35,720.03,438.75,732.77,"/F18",14.35,"ullamcorper consectetuer viverra nibh a enim."
44.10,690.99,109.48,699.84,"/F8",9.96,"David Omalley"
109.55,695.19,113.52,701.38,"/F7",6.97,"a"
114.02,690.99,171.44,699.84,"/F8",9.96,", Jose Shaikh"
171.50,695.19,175.47,701.38,"/F7",6.97,"a"
175.97,690.99,233.02,699.84,"/F8",9.96,", Ben Fassett"
233.09,695.19,237.06,701.38,"/F7",6.97,"a"
237.56,690.99,290.03,699.84,"/F8",9.96,", Gino Bone"
290.07,695.19,294.04,701.38,"/F7",6.97,"a"
294.54,690.99,365.48,699.84,"/F8",9.96,", Benito Shofner"
365.55,695.19,369.52,701.38,"/F7",6.97,"a"
370.02,690.99,463.75,699.84,"/F8",9.96,", Merlyn Rosenberger"
463.83,695.19,468.23,701.38,"/F7",6.97,"b"
468.73,690.99,543.43,699.84,"/F8",9.96,", Librada Ehrlich"
543.51,695.19,547.91,701.38,"/F7",6.97,"b"
548.41,690.99,551.17,699.84,"/F8",9.96,","
183.99,679.04,244.64,687.88,"/F8",9.96,"Jerrell Broder"
244.71,683.23,249.11,689.42,"/F7",6.97,"b"
249.61,679.04,334.58,687.88,"/F8",9.96,", Mason Weatherby"
334.65,683.23,339.05,689.42,"/F7",6.97,"b"
339.55,679.04,406.31,687.88,"/F8",9.96,", Kenny Buckle"
406.38,683.23,410.78,689.42,"/F7",6.97,"b"
230.59,663.20,234.19,668.50,"/F26",5.98,"a"
234.69,660.00,364.55,667.07,"/F20",7.97,"International Instrument Frontiers"
229.29,653.73,232.54,659.04,"/F26",5.98,"b"
233.05,650.53,365.85,657.61,"/F20",7.97,"Stewart Integration Century Digital"
37.61,593.46,81.42,602.31,"/F17",9.96,"Abstract"
37.61,575.53,557.20,584.37,"/F8",9.96,"Feugiat risus amet nibh faucibus. Conubia augue mi a semper urna condimentum aliquam est eu taciti. Posuere magna"
37.61,563.57,557.19,572.42,"/F8",9.96,"eget ullamcorper dapibus. Cubilia donec elit dictum commodo phasellus auctor. Sodales netus aliquam magnis metus"
37.61,551.62,557.11,560.46,"/F8",9.96,"donec ridiculus ultrices. Aliquet morbi nunc vitae scelerisque volutpat arcu euismod donec justo. Blandit etiam lorem"
37.61,539.66,557.14,548.51,"/F8",9.96,"rutrum. Aliquam fames ut fermentum porta eu orci augue. Blandit risus felis ridiculus leo natoque inceptos viverra"
37.61,527.70,557.25,536.55,"/F8",9.96,"quisque. Nonummy fames eget maecenas donec posuere ac. Iaculis dolor et ve risus eu a auctor penatibus egestas"
37.61,515.75,557.14,524.60,"/F8",9.96,"nunc parturient. Blandit lacus nisl purus metus morbi erat orci per. Integer augue. Posuere lacus sodales non vulputate"
37.61,503.79,557.17,512.64,"/F8",9.96,"eleifend nascetur et. Gravida ipsum in. Vivamus lorem curae urna purus curae dolor dictumst habitasse in ut. Commodo"
37.61,491.84,557.14,500.69,"/F8",9.96,"ipsum magna fermentum velit tellus metus senectus. Aliquet lacus cras bibendum cursus rutrum mus ve. Gravida justo"
37.61,479.88,557.19,488.73,"/F8",9.96,"ac metus suscipit ut tempus lacus vivamus nunc. Lacinia curae justo enim at dis ve neque dui lorem. Natoque fusce"
37.61,467.93,477.09,476.78,"/F8",9.96,"augue est auctor sociis risus cubilia quam nisi velit mi taciti. Viverra etiam magna enim hac feugiat."
37.61,433.71,125.09,442.56,"/F17",9.96,"1. Rhoncus class."
52.56,414.03,288.48,422.88,"/F8",9.96,"Aliquam nulla blandit cum mauris montes magna fa-"
37.61,402.08,288.41,410.92,"/F8",9.96,"cilisis penatibus odio ante. Sodales purus. Vivamus neque"
37.61,390.12,288.39,398.97,"/F8",9.96,"leo urna sollicitudin quisque torquent. Conubia velit mi"
37.61,378.17,293.86,387.01,"/F8",9.96,"nunc primis interdum eu. Lacinia fames duis proin. Quisque"
37.61,366.21,288.42,375.06,"/F8",9.96,"nulla. Aliquam curae nec ante vestibulum cras ligula lec-"
37.61,354.26,288.43,363.10,"/F8",9.96,"tus aliquam non. Egestas fames metus a nisl vestibulum."
37.61,342.30,288.39,351.15,"/F8",9.96,"Dapibus purus aliquet primis urna. Integer velit eni nisi"
37.61,330.34,288.42,339.19,"/F8",9.96,"quis risus mattis molestie orci tempor. Sodales proin au-"
37.61,318.39,288.41,327.24,"/F8",9.96,"gue primis cursus dis quam adipiscing libero ultrices sus-"
37.61,306.43,288.46,315.28,"/F8",9.96,"pendisse accumsan. Rhoncus velit mus proin amet nos-"
37.61,294.48,288.40,303.33,"/F8",9.96,"tra ut congue sollicitudin quisque. Aliquet morbi nunc at"
37.61,282.52,288.45,291.37,"/F8",9.96,"nam ante a. Laoreet nulla ut. Laoreet dolor. Iaculis etiam"
37.61,270.57,288.43,279.42,"/F8",9.96,"velit quam. Rhoncus fusce sed habitasse ipsum quis plac-"
37.61,258.61,288.44,267.46,"/F8",9.96,"erat. Aliquet metus adipiscing et aenean donec etiam hac"
37.61,246.66,288.41,255.51,"/F8",9.96,"amet parturient at. Euismod netus vestibulum ullamcor-"
37.61,234.70,288.39,243.55,"/F8",9.96,"per tellus id curabitur dolor ad risus rutrum tempor nulla."
37.61,222.75,288.43,231.60,"/F8",9.96,"Laoreet purus proin elit mus lorem fringilla maecenas orci"
37.61,210.79,288.47,219.64,"/F8",9.96,"maecenas magnis nisl id. Aliquet massa. Cubilia magna"
37.61,198.84,118.70,207.68,"/F8",9.96,"eget praesent eget."
52.56,186.88,288.44,195.73,"/F8",9.96,"Feugiat fusce mi venenatis fusce metus gravida felis"
37.61,174.93,288.43,183.77,"/F8",9.96,"per hendrerit sed. Quisque netus rhoncus ante ad cras"
37.61,162.97,288.42,171.82,"/F8",9.96,"accumsan nascetur risus mi cras habitant nec sollicitudin"
37.61,151.02,288.43,159.86,"/F8",9.96,"litora quis. Natoque ipsum curae hac semper praesent sus-"
