559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"habitant etiam duis faucibus curae venenatis nam. Laoreet massa ac"
48.96,715.28,300.02,723.30,"/F52",8.97,"tincidunt a per venenatis erat. Integer ipsum amet a. Dapibus class eu"
48.96,704.28,300.02,712.29,"/F52",8.97,"et ve. Gravida curae duis rhoncus mollis. Rhoncus purus eget aptent"
48.96,693.27,300.02,701.29,"/F52",8.97,"malesuada vestibulum cubilia cras luctus sodales nunc. Aliquet fames."
48.96,682.26,300.02,690.28,"/F52",8.97,"Iaculis metus eu turpis. Gravida fusce quis ante eros donec quisque"
48.96,671.26,300.02,679.27,"/F52",8.97,"dapibus ligula libero neque. Potenti justo cum arcu senectus massa"
48.96,660.25,300.02,668.27,"/F52",8.97,"fermentum iaculis. Euismod velit pede non et purus. Lacinia netus"
48.96,649.25,300.02,657.26,"/F52",8.97,"ut ve et justo ve a. Aliquam dolor etiam ornare ve inceptos enim"
48.96,638.24,78.61,646.26,"/F52",8.97,"lobortis."
57.93,627.43,300.02,635.45,"/F52",8.97,"Integer porta quis pulvinar felis a amet etiam. Viverra purus nam"
48.96,616.42,300.02,624.44,"/F52",8.97,"cursus ac habitant sociis dictum tristique mollis cursus nec accumsan"
48.96,605.42,93.78,613.43,"/F52",8.97,"consectetuer"
99.18,605.42,135.54,613.43,"/F52",8.97,"nonummy"
140.95,605.42,170.34,613.43,"/F52",8.97,"porttitor"
175.74,605.42,207.87,613.43,"/F52",8.97,"torquent."
213.26,605.42,237.17,613.43,"/F52",8.97,"Iaculis"
242.58,605.42,263.24,613.43,"/F52",8.97,"porta."
268.64,605.42,300.02,613.43,"/F52",8.97,"Rhoncus"
48.96,594.41,300.02,602.43,"/F52",8.97,"purus et nulla eu aptent. Commodo fames. Commodo magna. Com-"
48.96,583.40,300.02,591.42,"/F52",8.97,"modo lacus sed sociosqu a praesent duis aenean tempus vel pretium"
48.96,572.40,300.02,580.41,"/F52",8.97,"senectus congue lectus sagittis scelerisque. Rhoncus etiam in montes"
48.96,561.39,70.38,569.41,"/F52",8.97,"luctus"
75.39,561.39,85.35,569.41,"/F52",8.97,"est"
90.34,561.39,118.73,569.41,"/F52",8.97,"natoque"
123.73,561.39,133.94,569.41,"/F52",8.97,"ac."
138.94,561.39,166.33,569.41,"/F52",8.97,"Laoreet"
171.32,561.39,192.73,569.41,"/F52",8.97,"neque"
197.73,561.39,207.20,569.41,"/F52",8.97,"mi"
212.21,561.39,238.11,569.41,"/F52",8.97,"montes"
243.10,561.39,267.87,569.41,"/F52",8.97,"integer"
272.87,561.39,300.02,569.41,"/F52",8.97,"blandit."
48.96,550.39,77.67,558.40,"/F52",8.97,"Gravida"
82.53,550.39,103.95,558.40,"/F52",8.97,"metus"
108.80,550.39,125.73,558.40,"/F52",8.97,"pede"
130.59,550.39,154.00,558.40,"/F52",8.97,"iaculis"
158.85,550.39,184.61,558.40,"/F52",8.97,"egestas"
189.47,550.39,204.41,558.40,"/F52",8.97,"eros"
209.26,550.39,217.22,558.40,"/F52",8.97,"ac"
222.08,550.39,245.73,558.40,"/F52",8.97,"augue."
250.58,550.39,277.48,558.40,"/F52",8.97,"Feugiat"
282.34,550.39,300.02,558.40,"/F52",8.97,"felis."
48.96,539.38,300.02,547.39,"/F52",8.97,"Natoque donec fames vel pede erat posuere. Conubia lorem. Vivamus"
48.96,528.37,300.02,536.39,"/F52",8.97,"fusce per diam lorem ullamcorper ut auctor egestas. Viverra class."
48.96,517.37,300.02,525.38,"/F52",8.97,"Gravida velit nam nisi et morbi nec. Aliquet donec eu velit consequat."
48.96,506.36,300.02,514.38,"/F52",8.97,"Quisque vitae quam elementum in tellus suscipit scelerisque senectus"
48.96,495.35,300.02,503.37,"/F52",8.97,"purus. Commodo proin. Rhoncus augue commodo integer sollicitudin"
48.96,484.35,86.81,492.36,"/F52",8.97,"malesuada"
91.99,484.35,107.43,492.36,"/F52",8.97,"felis"
112.62,484.35,139.33,492.36,"/F52",8.97,"gravida"
144.51,484.35,174.15,492.36,"/F52",8.97,"lobortis."
179.34,484.35,207.22,492.36,"/F52",8.97,"Sodales"
212.40,484.35,232.33,492.36,"/F52",8.97,"purus"
237.51,484.35,245.97,492.36,"/F52",8.97,"ad"
251.16,484.35,272.48,492.36,"/F52",8.97,"fames"
277.66,484.35,286.13,492.36,"/F52",8.97,"eu"
291.31,484.35,300.02,492.36,"/F52",8.97,"et."
48.96,473.34,101.97,481.36,"/F52",8.97,"Gravida netus."
58.84,453.37,71.38,461.38,"/F52",8.97,"III."
76.31,453.37,82.79,461.38,"/F52",8.97,"Q"
83.15,453.75,290.16,460.17,"/F52",7.17,"UISQUE LACUS PARTURIENT PULVINAR VELIT CUBILIA"
51.55,442.75,295.34,449.16,"/F52",7.17,"PENATIBUS M AGNIS VESTIBULUM PLACERAT NETUS HENDRERIT"
295.19,442.36,297.43,450.38,"/F52",8.97,"."
57.93,428.73,300.02,436.74,"/F52",8.97,"Egestas felis. Commodo nulla at tortor facilisis massa porttitor"
48.96,417.72,300.02,425.74,"/F52",8.97,"elementum velit ad platea. Aliquet fames eu mi semper nunc integer"
48.96,406.71,88.31,414.73,"/F52",8.97,"fermentum"
92.85,406.71,112.02,414.73,"/F52",8.97,"pede."
116.55,406.71,141.81,414.73,"/F52",8.97,"Integer"
