559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"fermentum metus malesuada felis elit. Egestas fusce ipsum. Dapibus"
48.96,715.28,242.01,723.30,"/F52",8.97,"metus risus sem lacinia arcu praesent nullam nostra."
48.96,683.46,157.50,691.18,"/F59",8.97,"B. Rhoncus massa nam odio."
57.93,666.57,96.29,674.59,"/F52",8.97,"Nonummy"
101.06,666.57,119.99,674.59,"/F52",8.97,"netus"
124.75,666.57,131.72,674.59,"/F52",8.97,"ut"
136.49,666.57,167.38,674.59,"/F52",8.97,"dictumst"
172.15,666.57,184.60,674.59,"/F52",8.97,"nec"
189.36,666.57,204.56,674.59,"/F52",8.97,"nisl."
209.33,666.57,236.22,674.59,"/F52",8.97,"Lacinia"
240.98,666.57,260.39,674.59,"/F52",8.97,"curae"
265.16,666.57,300.02,674.59,"/F52",8.97,"parturient"
48.96,655.57,300.02,663.58,"/F52",8.97,"lobortis. Aliquet porta adipiscing urna. Aliquam massa. Feugiat risus"
48.96,644.56,300.02,652.58,"/F52",8.97,"mi. Nonummy risus sed suscipit malesuada. Viverra fames cras urna"
48.96,633.56,300.02,641.57,"/F52",8.97,"orci pede nisl aenean nec. Potenti lorem quam. Aliquam metus arcu."
48.96,622.55,300.02,630.57,"/F52",8.97,"Integer justo conubia enim parturient. Potenti etiam. Potenti purus"
48.96,611.54,300.02,619.56,"/F52",8.97,"nunc metus at litora ve turpis pede amet. Conubia dolor eros sed"
48.96,600.54,300.02,608.55,"/F52",8.97,"mauris ante pellentesque. Sodales lorem in. Dapibus ipsum amet elit"
48.96,589.53,300.02,597.55,"/F52",8.97,"curabitur eni viverra vitae. Natoque metus. Conubia dolor risus eget"
48.96,578.52,300.02,586.54,"/F52",8.97,"a amet parturient consequat. Aliquet etiam erat varius dignissim in"
48.96,567.52,300.02,575.53,"/F52",8.97,"eu lacus libero mi. Aliquam felis erat bibendum ad ullamcorper nunc"
48.96,556.51,300.02,564.53,"/F52",8.97,"nostra dui. Gravida nulla. Feugiat curae non augue parturient eros"
48.96,545.51,277.10,553.52,"/F52",8.97,"etiam. Gravida proin quam sit sed imperdiet per pellentesque."
57.93,533.69,300.02,541.70,"/F52",8.97,"Pretium etiam. Viverra metus orci penatibus curabitur felis at curae"
48.96,522.68,300.02,530.70,"/F52",8.97,"in. Rhoncus lacus ad curae ad. Vivamus fusce. Natoque lacus. Lacinia"
48.96,511.67,66.39,519.69,"/F52",8.97,"vitae"
71.64,511.67,78.62,519.69,"/F52",8.97,"in"
83.87,511.67,102.78,519.69,"/F52",8.97,"fusce"
108.03,511.67,150.12,519.69,"/F52",8.97,"elementum."
155.37,511.67,185.07,519.69,"/F52",8.97,"Dapibus"
190.32,511.67,209.73,519.69,"/F52",8.97,"curae"
214.99,511.67,242.12,519.69,"/F52",8.97,"feugiat."
247.37,511.67,273.86,519.69,"/F52",8.97,"Viverra"
279.10,511.67,300.02,519.69,"/F52",8.97,"lorem"
