557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.81,786.77,"/F8",9.96,"eni in. Gravida velit donec ultrices mi aptent bibendum"
54.00,765.96,298.85,774.81,"/F8",9.96,"vestibulum turpis quam. Conubia porta mus amet pul-"
54.00,754.01,298.83,762.86,"/F8",9.96,"vinar sociis adipiscing vitae cubilia et. Quisque magna"
54.00,742.05,298.83,750.90,"/F8",9.96,"purus justo scelerisque vel et eget amet potenti duis ac"
54.00,730.10,298.84,738.95,"/F8",9.96,"consequat neque. Dapibus lorem nibh netus ad nunc sus-"
54.00,718.14,298.81,726.99,"/F8",9.96,"cipit. Conubia morbi dui nisl vulputate consectetuer leo"
54.00,706.19,298.84,715.03,"/F8",9.96,"penatibus. Posuere dolor mi libero hymenaeos potenti."
54.00,694.23,272.94,703.08,"/F8",9.96,"Integer risus porta lorem donec dui platea laoreet."
63.96,680.04,298.86,688.88,"/F8",9.96,"Aliquam augue dui urna eget. Feugiat ipsum vestibu-"
54.00,668.08,298.86,676.93,"/F8",9.96,"lum lobortis aliquam eget lacus sem. Vivamus lorem pu-"
54.00,656.13,298.87,664.97,"/F8",9.96,"rus dictum ipsum adipiscing faucibus arcu commodo ac"
54.00,644.17,298.87,653.02,"/F8",9.96,"in quam. Gravida augue in lectus. Blandit massa id"
54.00,632.22,298.84,641.06,"/F8",9.96,"velit consectetuer morbi ac morbi leo tellus natoque at"
54.00,620.26,298.82,629.11,"/F8",9.96,"lobortis aliquam risus. Sodales felis vestibulum natoque"
54.00,608.31,298.85,617.15,"/F8",9.96,"eget placerat lacus nunc. Quisque class dis enim diam"
54.00,596.35,298.83,605.20,"/F8",9.96,"taciti ad interdum dapibus risus. Vivamus etiam ipsum"
54.00,584.40,298.81,593.24,"/F8",9.96,"lectus curabitur id mi semper id cursus integer. Cubilia"
54.00,572.44,298.82,581.29,"/F8",9.96,"augue nisl pharetra condimentum eleifend tincidunt eni"
54.00,560.48,298.87,569.33,"/F8",9.96,"aliquam. Commodo etiam id sit scelerisque egestas sem"
54.00,548.53,298.84,557.38,"/F8",9.96,"nibh bibendum. Integer ipsum adipiscing sociosqu enim"
54.00,536.57,298.83,545.42,"/F8",9.96,"pretium augue nisi. Potenti fames curae tempor vestibu-"
54.00,524.62,298.84,533.47,"/F8",9.96,"lum fusce urna sapien et ultrices amet bibendum tempor"
54.00,512.66,298.86,521.51,"/F8",9.96,"nullam ac suscipit. Sodales class ad. Aliquam donec odio"
54.00,500.71,298.84,509.56,"/F8",9.96,"fermentum. Aliquam dolor eni lorem habitasse suscipit"
54.00,488.75,298.83,497.60,"/F8",9.96,"aptent. Laoreet etiam adipiscing duis vulputate arcu sed"
54.00,476.80,298.86,485.64,"/F8",9.96,"ante hymenaeos et mi ad netus. Iaculis lorem. Blandit"
54.00,464.84,298.84,473.69,"/F8",9.96,"ipsum orci ullamcorper vel tempus pulvinar nunc enim"
317.01,777.92,561.84,786.77,"/F8",9.96,"vestibulum. Posuere fusce. Sodales proin id duis netus"
317.01,765.96,561.82,774.81,"/F8",9.96,"ut sollicitudin pellentesque blandit ligula at quis. Com-"
317.01,754.01,561.87,762.86,"/F8",9.96,"modo risus eu enim dolor sodales. Egestas netus nisi id"
317.01,742.05,533.55,750.90,"/F8",9.96,"fusce massa justo pharetra magna lectus velit vel."
321.62,686.95,409.13,694.92,"/F15",8.97,"[1] R. MacPherson, in"
411.54,686.95,561.92,694.92,"/F18",8.97,"Proceedings of Liverpool Singularities,"
335.33,676.49,455.72,684.46,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,676.49,506.43,684.46,"/F15",8.97,", 192 (1981)."
321.62,666.03,344.77,674.00,"/F15",8.97,"[2] V."
350.06,666.03,369.36,674.00,"/F15",8.97,"Pati,"
374.70,666.03,455.81,674.00,"/F18",8.97,"What is the title??"
455.87,666.03,458.43,674.00,"/F15",8.97,","
463.72,666.03,487.25,674.00,"/F15",8.97,"Ph.D."
492.53,666.03,517.70,674.00,"/F15",8.97,"thesis,"
522.99,666.03,562.02,674.00,"/F15",8.97,"Princeton"
335.33,655.57,363.44,663.53,"/F15",8.97,"(1985)."
321.62,645.11,561.91,653.07,"/F15",8.97,"[3] B. Totaro, \Chern numbers for singular varieties and el-"
335.33,634.65,403.86,642.61,"/F15",8.97,"liptic homology,\""
410.00,634.65,482.42,642.61,"/F15",8.97,"(1997?), preprint?"
321.62,624.19,561.88,632.15,"/F15",8.97,"[4] P. Alu, \A blow-up construction and graph coloring,\""
335.33,613.73,407.76,621.69,"/F15",8.97,"(1996?), preprint?"
321.62,603.27,541.10,611.23,"/F15",8.97,"[5] L. D. Trang and Z. Mebkhout, C. R. Acad. Sc. Paris"
543.62,603.27,559.52,611.23,"/F19",8.97,"296"
559.53,603.27,562.09,611.23,"/F15",8.97,","
335.33,592.81,380.31,600.77,"/F15",8.97,"129 (1983)."
321.62,582.35,344.77,590.31,"/F15",8.97,"[6] A."
349.94,582.35,391.61,590.31,"/F15",8.97,"Parusinski"
396.77,582.35,411.61,590.31,"/F15",8.97,"and"
416.76,582.35,424.82,590.31,"/F15",8.97,"P."
429.98,582.35,464.38,590.31,"/F15",8.97,"Pragacz,"
469.54,582.35,476.83,590.31,"/F15",8.97,"J."
481.99,582.35,498.60,590.31,"/F15",8.97,"Alg."
503.76,582.35,529.91,590.31,"/F15",8.97,"Geom."
535.25,582.35,540.55,590.31,"/F19",8.97,"4"
540.55,582.35,543.11,590.31,"/F15",8.97,","
548.27,582.35,562.07,590.31,"/F15",8.97,"337"
335.33,571.89,363.44,579.85,"/F15",8.97,"(1995)."
321.62,561.43,445.06,569.39,"/F15",8.97,"[7] H. Whitney, Ann. of Math."
448.22,561.43,458.82,569.39,"/F19",8.97,"81"
458.83,561.43,509.44,569.39,"/F15",8.97,", 496 (1965)."
321.62,550.96,447.79,558.93,"/F15",8.97,"[8] G. Barthel, J.-P. Brasselet,"
456.39,550.96,561.90,558.93,"/F15",8.97,"and K.-H. Fieseler, C. R."
335.33,540.50,399.46,548.47,"/F15",8.97,"Acad. Sci. Paris"
402.60,540.50,418.50,548.47,"/F19",8.97,"315"
418.51,540.50,469.12,548.47,"/F15",8.97,", 187 (1992)."
321.62,530.04,531.61,538.01,"/F15",8.97,"[9] M. Goresky and R. MacPherson, Invent. Math."
535.72,530.04,546.32,538.01,"/F19",8.97,"71"
