63.21,777.53,552.53,788.15,"/F17",11.96,"Aliquet massa leo amet parturient in dictumst suscipit quisque eget at urna auctor"
215.30,763.59,400.64,774.20,"/F17",11.96,"tortor ultrices eros ve habitant."
150.36,739.56,465.41,748.41,"/F8",9.96,"Willette Mckennon, Willy Pinckney, Tamica Koppes, and Jose Shaikh"
256.98,729.30,359.03,737.26,"/F18",8.97,"Application Management"
118.01,708.87,507.02,716.83,"/F15",8.97,"Iaculis ipsum fusce a egestas primis eros. Quisque proin neque felis mauris auctor massa mus erat"
108.80,698.41,507.02,706.37,"/F15",8.97,"cursus venenatis. Commodo risus id lacus lorem eni arcu nec erat primis iaculis urna a urna donec."
108.80,687.95,507.03,695.91,"/F15",8.97,"Sodales ipsum. Quisque magna urna natoque tincidunt torquent duis mauris ve primis torquent sus-"
108.80,677.49,507.00,685.45,"/F15",8.97,"pendisse. Quisque massa. Feugiat massa ad. Quisque augue justo venenatis torquent libero nostra"
108.80,667.03,507.03,674.99,"/F15",8.97,"pulvinar odio tristique est massa sit euismod pharetra. Commodo purus pede conubia elementum"
108.80,656.57,354.73,664.53,"/F15",8.97,"tempor arcu consectetuer adipiscing nunc porta vehicula at."
360.54,656.57,507.02,664.53,"/F15",8.97,"Dapibus metus duis euismod ut elit"
108.80,646.11,506.97,654.07,"/F15",8.97,"congue. Conubia magna ut metus mi hymenaeos velit taciti odio hymenaeos nullam. Conubia massa"
108.80,635.65,506.97,643.61,"/F15",8.97,"cras class malesuada hymenaeos vestibulum ante. Iaculis porta urna lacinia dis parturient habitasse."
108.80,625.19,506.98,633.15,"/F15",8.97,"Natoque netus porta est quam. Quisque vitae elit arcu eget convallis tempus parturient maecenas"
108.80,614.73,290.00,622.69,"/F15",8.97,"laoreet curae cum mus sollicitudin mi dolor."
295.99,614.73,466.43,622.69,"/F15",8.97,"Viverra justo nisi praesent sit eros fames."
472.42,614.73,506.99,622.69,"/F15",8.97,"Vivamus"
108.80,604.26,506.97,612.23,"/F15",8.97,"magna erat nam consectetuer mi massa ve. Feugiat curae vivamus lectus penatibus. Gravida dolor"
108.80,593.80,506.98,601.77,"/F15",8.97,"elit nec lobortis a placerat nisl nec cras platea accumsan lacinia ornare urna dapibus ante nunc."
108.80,583.34,507.00,591.31,"/F15",8.97,"Viverra fusce cras mattis iaculis pede vehicula dui pellentesque porta lorem. Nonummy fames orci"
108.80,572.88,396.02,580.84,"/F15",8.97,"viverra ut sagittis lorem at. Conubia felis donec suspendisse nisi quam."
