557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.89,786.77,"/F8",9.96,"ger class. Commodo metus posuere congue eu interdum"
54.00,765.96,298.83,774.81,"/F8",9.96,"nec amet varius. Cubilia massa sem parturient ve facilisi"
54.00,754.01,298.82,762.86,"/F8",9.96,"dolor consectetuer ultricies. Dapibus donec. Feugiat do-"
54.00,742.05,298.84,750.90,"/F8",9.96,"lor donec morbi pede habitant libero. Sodales ipsum eni"
54.00,730.10,298.86,738.95,"/F8",9.96,"nibh amet natoque hymenaeos vel. Integer class at nunc"
54.00,718.14,298.83,726.99,"/F8",9.96,"erat ac nulla et lectus pretium nisl. Vivamus vitae ut"
54.00,706.19,298.83,715.03,"/F8",9.96,"nostra ut aptent facilisis non hymenaeos nascetur primis"
54.00,694.23,81.09,703.08,"/F8",9.96,"etiam."
62.86,658.39,290.06,666.35,"/F19",8.97,"NATOQUE MAGNA MASSA MOLLIS METUS"
138.81,647.93,214.21,655.89,"/F19",8.97,"VESTIBULUM."
63.96,621.06,298.91,629.90,"/F8",9.96,"Nonummy magna neque. Aliquam donec mi mauris."
54.00,609.10,298.85,617.95,"/F8",9.96,"Potenti class massa est sociis convallis praesent eu erat"
54.00,597.15,298.83,605.99,"/F8",9.96,"dictum magnis proin. Blandit ipsum. Gravida felis par-"
54.00,585.19,298.83,594.04,"/F8",9.96,"turient suscipit rhoncus tempus eros ve risus hac fusce"
54.00,573.24,298.84,582.08,"/F8",9.96,"phasellus interdum turpis congue erat. Aliquam purus"
54.00,561.28,298.87,570.13,"/F8",9.96,"sem duis sed varius posuere gravida nunc et class at a"
54.00,549.33,298.87,558.17,"/F8",9.96,"enim donec quam. Lacinia donec proin pulvinar nec con-"
54.00,537.37,298.86,546.22,"/F8",9.96,"sectetuer. Egestas class orci. Nonummy purus integer"
54.00,525.42,298.81,534.26,"/F8",9.96,"tristique mus faucibus a sollicitudin pede nonummy. Eu-"
54.00,513.46,298.82,522.31,"/F8",9.96,"ismod etiam nisi convallis eleifend luctus aptent fusce."
54.00,501.51,298.89,510.35,"/F8",9.96,"Euismod massa. Euismod netus ac curae ligula. Non-"
54.00,489.55,298.89,498.40,"/F8",9.96,"ummy risus mus elit urna massa hymenaeos nonummy"
54.00,477.60,298.83,486.44,"/F8",9.96,"purus odio in nisl ac sollicitudin. Posuere donec nibh"
54.00,465.64,298.84,474.49,"/F8",9.96,"tellus ad mollis faucibus conubia. Gravida metus. Viva-"
54.00,453.68,298.86,462.53,"/F8",9.96,"mus donec ac ad cras. Lacinia velit ad purus vitae ligula"
54.00,441.73,298.88,450.58,"/F8",9.96,"ac pede. Dapibus augue. Egestas proin. Natoque class"
54.00,429.77,298.85,438.62,"/F8",9.96,"amet quisque porta id libero magna metus tellus. Conu-"
54.00,417.82,298.85,426.67,"/F8",9.96,"bia proin erat ac eget ullamcorper id. Lacinia felis est"
54.00,405.86,168.54,414.71,"/F8",9.96,"laoreet molestie enim non."
63.96,393.36,298.91,402.21,"/F8",9.96,"Iaculis massa at fermentum lorem hac ipsum eros"
54.00,381.41,298.86,390.25,"/F8",9.96,"senectus. Commodo justo. Pretium lacus vivamus nunc"
