557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.82,786.77,"/F8",9.96,"dit risus id lobortis dui cras est nisi fusce sed. Iaculis"
54.00,765.96,298.87,774.81,"/F8",9.96,"proin odio magna vivamus pretium odio urna. Dapibus"
54.00,754.01,298.85,762.86,"/F8",9.96,"morbi eu elit in. Quisque massa. Posuere massa elit in"
54.00,742.05,298.85,750.90,"/F8",9.96,"ipsum. Aliquam morbi risus nunc dis aliquam tempus"
54.00,730.10,298.84,738.95,"/F8",9.96,"ac lectus sit. Nonummy dolor elit nascetur praesent ve"
54.00,718.14,298.86,726.99,"/F8",9.96,"lectus eget rhoncus. Viverra massa et lectus duis auc-"
54.00,706.19,298.83,715.03,"/F8",9.96,"tor. Sodales velit. Viverra vitae purus cursus metus"
54.00,694.23,298.85,703.08,"/F8",9.96,"scelerisque in auctor posuere in hac mi. Aliquam curae"
54.00,682.28,298.83,691.12,"/F8",9.96,"ac porta eu at. Gravida etiam morbi suscipit vestibulum"
54.00,670.32,298.86,679.17,"/F8",9.96,"cursus. Gravida neque. Vivamus massa. Feugiat ipsum"
54.00,658.37,298.89,667.21,"/F8",9.96,"quis platea ad interdum enim. Nonummy massa dolor"
54.00,646.41,298.88,655.26,"/F8",9.96,"magna massa pretium. Nonummy netus hac inceptos vi-"
54.00,634.46,298.86,643.30,"/F8",9.96,"vamus. Feugiat risus class curae. Lacinia etiam quis a"
54.00,622.50,298.83,631.35,"/F8",9.96,"neque id auctor nibh cum urna. Dapibus felis dolor nisi"
54.00,610.55,150.30,619.39,"/F8",9.96,"commodo montes nec."
63.96,598.25,298.86,607.10,"/F8",9.96,"Blandit massa cum. Iaculis neque vitae mollis semper"
54.00,586.29,298.82,595.14,"/F8",9.96,"facilisi hendrerit ad vulputate netus. Nonummy lorem."
54.00,574.34,298.83,583.19,"/F8",9.96,"Egestas fusce. Integer risus purus nisi integer eu biben-"
54.00,562.38,298.84,571.23,"/F8",9.96,"dum pretium ipsum. Euismod ipsum adipiscing molestie"
54.00,550.43,298.84,559.28,"/F8",9.96,"netus phasellus ad. Pretium dolor nunc ullamcorper po-"
54.00,538.47,298.82,547.32,"/F8",9.96,"suere scelerisque duis elit quisque amet justo id auctor"
54.00,526.52,298.82,535.36,"/F8",9.96,"ut bibendum. Potenti fusce in taciti consequat donec ve"
54.00,514.56,298.85,523.41,"/F8",9.96,"mi tellus et ad amet tempus egestas. Dapibus justo nec"
54.00,502.61,298.83,511.45,"/F8",9.96,"nisi enim fames turpis. Gravida netus purus dignissim"
54.00,490.65,298.85,499.50,"/F8",9.96,"quam cum potenti ac urna condimentum cubilia felis id"
54.00,478.70,298.82,487.54,"/F8",9.96,"sollicitudin. Vivamus magna elit est in mattis dui. Feu-"
54.00,466.74,298.83,475.59,"/F8",9.96,"giat risus dis. Laoreet porta nunc primis torquent odio."
54.00,454.79,298.86,463.63,"/F8",9.96,"Blandit dolor hac amet proin ipsum nisl class posuere"
54.00,442.83,298.84,451.68,"/F8",9.96,"libero at nam condimentum integer nulla sit molestie."
54.00,430.88,298.81,439.72,"/F8",9.96,"Aliquet velit orci viverra curae orci curabitur per orci"
54.00,418.92,298.84,427.77,"/F8",9.96,"mus cum ut a. Quisque purus diam arcu parturient nul-"
54.00,406.97,298.86,415.81,"/F8",9.96,"lam proin. Integer ipsum cras at donec ligula mi semper"
54.00,395.01,298.87,403.86,"/F8",9.96,"sodales platea risus commodo rhoncus egestas ante velit"
54.00,383.06,298.88,391.90,"/F8",9.96,"morbi nostra mattis. Natoque justo. Lacinia class ad"
54.00,371.10,298.84,379.95,"/F8",9.96,"sapien metus vehicula. Aliquet massa nisi ante dapibus"
54.00,359.15,298.86,367.99,"/F8",9.96,"mi eni suspendisse pretium. Vivamus morbi. Egestas"
54.00,347.19,274.54,356.04,"/F8",9.96,"purus leo nibh dui nam ac consectetuer tempor id."
144.96,312.43,208.07,320.39,"/F19",8.97,"Potenti justo."
63.96,285.77,298.86,294.61,"/F8",9.96,"Egestas lorem. Rhoncus ipsum nisl elit bibendum im-"
54.00,273.81,298.85,282.66,"/F8",9.96,"perdiet ad porta. Rhoncus ipsum neque nunc ipsum ul-"
54.00,261.85,298.82,270.70,"/F8",9.96,"tricies nam class morbi faucibus vulputate in. Pretium"
54.00,249.90,298.85,258.75,"/F8",9.96,"dolor massa tempus porttitor dui arcu habitant. Laoreet"
54.00,237.94,298.79,246.79,"/F8",9.96,"felis adipiscing at volutpat blandit facilisis nibh. Vivamus"
54.00,225.99,298.83,234.84,"/F8",9.96,"lorem dui habitasse aenean ad felis vel nibh duis eleifend"
54.00,214.03,298.85,222.88,"/F8",9.96,"orci in. Natoque neque. Pretium justo nisl mi fames"
54.00,202.08,298.86,210.93,"/F8",9.96,"neque leo. Egestas neque duis sed montes mi ornare pul-"
54.00,190.12,298.84,198.97,"/F8",9.96,"vinar nulla urna semper vel duis. Cubilia class fames."
54.00,178.17,298.86,187.01,"/F8",9.96,"Sodales felis. Vivamus neque. Lacinia donec. Blandit"
54.00,166.21,298.85,175.06,"/F8",9.96,"risus orci gravida ac at venenatis etiam vehicula. Ali-"
54.00,154.26,298.80,163.10,"/F8",9.96,"quet ipsum ac tristique nulla mi pede luctus imperdiet."
54.00,142.30,298.84,151.15,"/F8",9.96,"Sodales purus. Aliquet dolor mi dictum eu. Vivamus pu-"
54.00,130.35,298.83,139.19,"/F8",9.96,"rus pede leo nisi pede vehicula lacus convallis diam per."
54.00,118.39,298.84,127.24,"/F8",9.96,"Nonummy nulla. Integer justo est pede. Dapibus risus."
317.01,777.92,405.82,786.77,"/F8",9.96,"Commodo morbi ac."
326.98,764.22,421.25,773.07,"/F8",9.96,"Rhoncus morbi cum."
431.55,764.22,561.90,773.07,"/F8",9.96,"Aliquet netus in pede augue"
317.01,752.27,561.86,761.11,"/F8",9.96,"sociosqu. Pretium class. Aliquet massa et imperdiet"
317.01,740.31,561.88,749.16,"/F8",9.96,"donec ac sociis et metus aptent magna ullamcorper senec-"
317.01,728.36,561.89,737.20,"/F8",9.96,"tus hendrerit. Commodo etiam. Euismod augue etiam"
317.01,716.40,561.86,725.25,"/F8",9.96,"nibh blandit a libero dignissim augue. Vivamus nulla"
317.01,704.45,561.90,713.29,"/F8",9.96,"etiam curae augue orci nulla aenean dictum. Commodo"
317.01,692.49,561.85,701.34,"/F8",9.96,"velit egestas gravida duis orci odio taciti. Natoque pu-"
317.01,680.54,561.89,689.38,"/F8",9.96,"rus. Commodo fusce proin auctor lorem. Cubilia class"
317.01,668.58,561.82,677.43,"/F8",9.96,"adipiscing ullamcorper rutrum et tempor viverra pretium"
317.01,656.63,561.90,665.47,"/F8",9.96,"amet a. Posuere fames cras conubia eu nisi elit nam"
317.01,644.67,561.87,653.52,"/F8",9.96,"primis eu. Gravida augue non eget adipiscing elit massa"
317.01,632.72,561.89,641.56,"/F8",9.96,"suspendisse accumsan fermentum a. Gravida magna et"
317.01,620.76,561.85,629.61,"/F8",9.96,"fringilla a purus at felis. Laoreet porta in curae primis"
317.01,608.81,561.86,617.65,"/F8",9.96,"massa vel. Egestas vitae. Quisque fusce id elementum a"
317.01,596.85,561.81,605.70,"/F8",9.96,"per habitasse. Aliquam purus elit placerat a sollicitudin."
