557.11,803.82,562.09,812.67,"/F8",9.96,"4"
60.13,778.11,292.75,786.07,"/F19",8.97,"Commodo lorem elit id class sollicitudin tincidunt"
161.48,767.65,191.56,775.61,"/F19",8.97,"mollis."
63.96,741.12,298.84,749.96,"/F8",9.96,"Aliquam etiam ve nullam aliquet aliquam imperdiet."
54.00,729.16,298.86,738.01,"/F8",9.96,"Sodales vitae neque odio a nunc ac porttitor. Integer"
54.00,717.21,298.83,726.05,"/F8",9.96,"magna nisi ante. Vivamus velit nisi imperdiet vulpu-"
54.00,705.25,298.87,714.10,"/F8",9.96,"tate adipiscing amet lacus ornare leo libero. Conubia"
54.00,693.30,298.83,702.14,"/F8",9.96,"vitae mi pellentesque laoreet velit. Commodo netus arcu"
54.00,681.34,298.85,690.19,"/F8",9.96,"porttitor molestie tempor ligula felis massa non euis-"
54.00,669.39,298.82,678.23,"/F8",9.96,"mod felis vestibulum. Posuere felis ac curabitur purus"
54.00,657.43,298.87,666.28,"/F8",9.96,"ac libero faucibus imperdiet. Egestas magna. Conubia"
54.00,645.48,298.84,654.32,"/F8",9.96,"neque etiam arcu luctus. Egestas lorem ve porta quis est"
54.00,633.52,298.87,642.37,"/F8",9.96,"ad. Rhoncus purus donec aenean rhoncus elit consequat"
54.00,621.56,298.81,630.41,"/F8",9.96,"cursus lobortis condimentum sagittis fringilla. Dapibus"
54.00,609.61,298.82,618.46,"/F8",9.96,"felis et elit suspendisse mi libero nam eni. Conubia nulla"
54.00,597.65,298.88,606.50,"/F8",9.96,"ve at mus sapien natoque sem mi odio. Quisque curae"
54.00,585.70,298.81,594.55,"/F8",9.96,"netus risus lacinia ve fringilla ullamcorper fusce penati-"
54.00,573.74,298.81,582.59,"/F8",9.96,"bus pede posuere. Posuere velit vel cras a. Aliquet velit."
54.00,561.79,298.83,570.64,"/F8",9.96,"Feugiat ipsum enim. Conubia fusce adipiscing dictumst."
54.00,549.83,298.83,558.68,"/F8",9.96,"Vivamus netus hac ipsum curabitur dui. Dapibus velit"
54.00,537.88,238.68,546.72,"/F8",9.96,"in tellus dis. Blandit etiam. Sodales vitae."
63.96,525.71,298.82,534.56,"/F8",9.96,"Aliquet purus mus libero urna tristique varius pulv-"
54.00,513.75,298.85,522.60,"/F8",9.96,"inar molestie. Quisque etiam elit cum erat massa justo"
54.00,501.80,298.88,510.65,"/F8",9.96,"a quis vitae magna ante fermentum. Laoreet donec ip-"
54.00,489.84,298.88,498.69,"/F8",9.96,"sum. Cubilia lacus curae hac nec ve morbi lorem dic-"
54.00,477.89,298.89,486.73,"/F8",9.96,"tum massa phasellus nibh nam. Aliquam massa nibh"
54.00,465.93,298.85,474.78,"/F8",9.96,"cum class tristique ve aptent nunc. Nonummy metus."
54.00,453.98,298.89,462.82,"/F8",9.96,"Aliquam lorem class euismod at maecenas. Natoque ip-"
54.00,442.02,298.86,450.87,"/F8",9.96,"sum nisi hymenaeos quam eros varius ve tortor rhoncus."
54.00,430.07,298.86,438.91,"/F8",9.96,"Blandit augue erat nam cubilia in ve fermentum. So-"
54.00,418.11,298.87,426.96,"/F8",9.96,"dales class. Egestas porta cras sociis eu est nunc. Rhon-"
54.00,406.16,298.84,415.00,"/F8",9.96,"cus felis quis lobortis nullam arcu cum curae vitae sit"
54.00,394.20,298.83,403.05,"/F8",9.96,"ligula lobortis egestas rutrum cum. Sodales justo elit ip-"
54.00,382.25,298.83,391.09,"/F8",9.96,"sum dapibus iaculis hymenaeos. Quisque risus. Quisque"
54.00,370.29,298.80,379.14,"/F8",9.96,"porta duis suscipit non nisl phasellus suscipit cursus tor-"
54.00,358.34,298.86,367.18,"/F8",9.96,"tor ad sit. Cubilia magna class quam. Aliquet morbi hac"
54.00,346.38,298.85,355.23,"/F8",9.96,"parturient porta urna. Gravida metus. Egestas metus"
54.00,334.43,298.86,343.27,"/F8",9.96,"orci nec a turpis odio scelerisque per diam cras quam la-"
54.00,322.47,298.84,331.32,"/F8",9.96,"cus ornare convallis parturient. Commodo class et turpis"
54.00,310.52,298.84,319.36,"/F8",9.96,"imperdiet dolor urna. Blandit massa nisi nec ut urna ve-"
54.00,298.56,298.84,307.41,"/F8",9.96,"hicula a. Viverra porta lacus sociis eget in consectetuer"
54.00,286.61,298.79,295.45,"/F8",9.96,"pellentesque laoreet libero in montes eleifend parturient."
131.84,252.52,221.18,260.49,"/F19",8.97,"QUISQUE CLASS."
63.96,225.99,298.88,234.84,"/F8",9.96,"Euismod morbi. Feugiat fusce ac a elit justo maece-"
54.00,214.03,298.91,222.88,"/F8",9.96,"nas. Commodo donec. Rhoncus morbi est. Dapibus"
54.00,202.08,298.88,210.93,"/F8",9.96,"curae ac at odio. Cubilia magna donec sagittis vitae."
54.00,190.12,298.90,198.97,"/F8",9.96,"Aliquet donec eros. Laoreet massa ac malesuada lorem"
54.00,178.17,298.84,187.01,"/F8",9.96,"ipsum dis elementum litora. Potenti fames pede netus"
54.00,166.21,298.87,175.06,"/F8",9.96,"sapien sem pede ipsum. Dapibus class. Natoque curae"
54.00,154.26,298.84,163.10,"/F8",9.96,"parturient scelerisque cursus eu est in. Commodo justo"
54.00,142.30,298.82,151.15,"/F8",9.96,"nisi tincidunt. Egestas neque. Iaculis proin justo tem-"
54.00,130.35,298.83,139.19,"/F8",9.96,"por. Quisque velit netus commodo orci taciti sociis est"
54.00,118.39,298.82,127.24,"/F8",9.96,"lectus ut faucibus sodales auctor. Iaculis vitae lacus a tel-"
317.01,777.92,561.84,786.77,"/F8",9.96,"lus nunc id amet facilisi donec nibh. Feugiat morbi enim"
