37.61,748.78,288.38,757.62,"/F8",9.96,"nibh et netus luctus sociis tincidunt lorem ridiculus eget"
37.61,736.82,288.42,745.67,"/F8",9.96,"vivamus. Potenti morbi mi vulputate nunc sem primis"
37.61,724.87,288.42,733.71,"/F8",9.96,"hendrerit netus. Blandit lacus quam. Egestas lacus mi."
37.61,712.91,288.38,721.76,"/F8",9.96,"Gravida morbi elit tempor hendrerit ipsum convallis turpis"
37.61,700.96,288.42,709.80,"/F8",9.96,"netus dolor augue velit hac nunc ante. Viverra justo id ve-"
37.61,689.00,288.43,697.85,"/F8",9.96,"nenatis porta quis a duis class. Dapibus vitae fusce nec"
37.61,677.04,288.44,685.89,"/F8",9.96,"ante pulvinar. Pretium proin commodo dis sociosqu cur-"
37.61,665.09,288.42,673.94,"/F8",9.96,"abitur diam enim. Aliquam neque amet cubilia. Aliquet"
37.61,653.13,288.41,661.98,"/F8",9.96,"dolor ante dignissim mollis ut cum et. Gravida risus nisi."
37.61,641.18,288.42,650.03,"/F8",9.96,"Pretium dolor class condimentum. Iaculis ipsum blandit"
37.61,629.22,288.42,638.07,"/F8",9.96,"ornare. Pretium curae orci rutrum dis. Gravida proin."
37.61,617.27,288.44,626.11,"/F8",9.96,"Dapibus felis id luctus at tortor sem nonummy a ullam-"
37.61,605.31,288.41,614.16,"/F8",9.96,"corper eni luctus posuere aliquam. Iaculis proin adipiscing"
37.61,593.36,288.43,602.20,"/F8",9.96,"urna libero nulla. Egestas netus eni mus quisque a ornare"
37.61,581.40,151.42,590.25,"/F8",9.96,"arcu quam. Pretium velit."
37.61,557.49,268.23,566.34,"/F27",9.96,"3.3. Pretium justo cras phasellus accumsan et netus."
52.56,542.55,288.49,551.40,"/F8",9.96,"Conubia proin erat laoreet urna eget commodo congue"
37.61,530.59,288.44,539.44,"/F8",9.96,"fusce. Egestas felis class mauris eu elementum lacus fe-"
37.61,518.64,288.47,527.48,"/F8",9.96,"lis. Laoreet augue pede. Euismod morbi pede non ante"
37.61,506.68,288.39,515.53,"/F8",9.96,"parturient mauris vehicula adipiscing tortor dis vestibu-"
37.61,494.73,288.43,503.57,"/F8",9.96,"lum convallis. Integer ipsum hac orci faucibus posuere."
37.61,482.77,288.44,491.62,"/F8",9.96,"Integer lacus. Viverra risus cum morbi dapibus integer"
37.61,470.82,288.42,479.66,"/F8",9.96,"dignissim varius. Viverra lorem eni vitae. Conubia nulla"
37.61,458.86,288.41,467.71,"/F8",9.96,"donec potenti dis aptent posuere ac tristique lorem etiam"
37.61,446.91,288.43,455.75,"/F8",9.96,"sem. Conubia ipsum pede quisque eu luctus ad feugiat id"
37.61,434.95,288.41,443.80,"/F8",9.96,"magnis. Aliquet augue quis facilisis mollis orci mi vehic-"
37.61,423.00,288.40,431.84,"/F8",9.96,"ula rutrum lectus nam quisque. Natoque velit sit faucibus"
37.61,411.04,288.43,419.89,"/F8",9.96,"aliquam orci. Aliquet dolor. Blandit neque augue nostra"
37.61,399.09,288.44,407.93,"/F8",9.96,"class lorem orci cubilia. Integer lorem odio malesuada ve."
37.61,387.13,288.43,395.98,"/F8",9.96,"Nonummy morbi velit pede cras nunc ridiculus. Gravida"
37.61,375.18,288.45,384.02,"/F8",9.96,"donec. Rhoncus nulla nunc praesent condimentum senec-"
37.61,363.22,288.42,372.07,"/F8",9.96,"tus venenatis sociosqu et morbi. Aliquam risus nisi dig-"
37.61,351.27,288.39,360.11,"/F8",9.96,"nissim ut purus sollicitudin porta ut justo. Cubilia class"
37.61,339.31,288.43,348.16,"/F8",9.96,"et nisl praesent lectus turpis non arcu. Rhoncus lorem"
37.61,327.36,288.44,336.20,"/F8",9.96,"eu justo quis commodo porta lacus litora penatibus inte-"
