56.20,737.96,538.87,750.70,"/F18",14.35,"Posuere fusce cum class nonummy non adipiscing ridiculus orci eros sed massa"
176.60,720.03,418.55,732.77,"/F18",14.35,"magnis conubia laoreet urna penatibus."
156.60,690.99,217.24,699.84,"/F8",9.96,"Jerrell Broder"
217.31,695.19,221.28,701.38,"/F7",6.97,"a"
221.78,690.99,277.96,699.84,"/F8",9.96,", Odis Manzi"
278.02,695.19,281.99,701.38,"/F7",6.97,"a"
282.49,690.99,362.22,699.84,"/F8",9.96,", Pearlene Royster"
362.30,695.19,366.27,701.38,"/F7",6.97,"a"
366.77,690.99,434.14,699.84,"/F8",9.96,", Walton Briere"
434.21,695.19,438.18,701.38,"/F7",6.97,"a"
264.32,675.15,267.92,680.46,"/F26",5.98,"a"
268.42,671.95,330.89,679.03,"/F20",7.97,"French Scientic"
37.61,614.88,81.42,623.72,"/F17",9.96,"Abstract"
37.61,596.95,557.13,605.79,"/F8",9.96,"Natoque porta posuere enim id sociosqu inceptos sollicitudin adipiscing sodales. Iaculis netus nisl tincidunt ad nibh"
37.61,584.99,557.19,593.84,"/F8",9.96,"accumsan. Pretium neque id pede dolor. Laoreet netus amet nulla quam scelerisque feugiat porta mi tempus rhoncus"
37.61,573.03,557.18,581.88,"/F8",9.96,"iaculis nisl maecenas porta sed. Pretium vitae sed orci nunc erat quis enim dapibus at lorem suspendisse. Lacinia"
37.61,561.08,557.19,569.93,"/F8",9.96,"neque adipiscing ut hendrerit fames mi ligula lacus commodo nibh a. Nonummy metus erat potenti eu lectus lacinia"
37.61,549.12,557.22,557.97,"/F8",9.96,"mi. Commodo ipsum leo hac ut dictum tristique ultrices aenean felis ve. Commodo fames quam hymenaeos molestie"
37.61,537.17,557.16,546.02,"/F8",9.96,"nisl varius dictum hac conubia et. Natoque neque pede tempus libero duis suspendisse feugiat nulla. Egestas proin"
37.61,525.21,557.19,534.06,"/F8",9.96,"quis mauris pulvinar metus fermentum. Pretium proin ve duis aenean in auctor accumsan quis eni accumsan sodales"
