559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,70.38,734.31,"/F52",8.97,"neque"
76.09,726.29,86.91,734.31,"/F52",8.97,"vel"
92.62,726.29,110.05,734.31,"/F52",8.97,"amet"
115.75,726.29,146.64,734.31,"/F52",8.97,"dictumst"
152.36,726.29,192.65,734.31,"/F52",8.97,"hymenaeos"
198.36,726.29,222.27,734.31,"/F52",8.97,"magna"
227.98,726.29,236.31,734.31,"/F52",8.97,"ve"
242.01,726.29,264.44,734.31,"/F52",8.97,"mollis"
270.15,726.29,300.02,734.31,"/F52",8.97,"praesent"
48.96,715.28,300.02,723.30,"/F52",8.97,"suspendisse dictumst lacinia posuere urna. Cubilia lorem non ultricies"
48.96,704.28,300.02,712.29,"/F52",8.97,"tempus volutpat parturient platea ut. Potenti proin aliquam. Pretium"
48.96,693.27,300.02,701.29,"/F52",8.97,"massa ante primis ve dui consequat consectetuer adipiscing ante velit"
48.96,682.26,300.02,690.28,"/F52",8.97,"porta a aliquet aptent. Laoreet magna. Iaculis fusce urna senectus"
48.96,671.26,300.02,679.27,"/F52",8.97,"vitae praesent vestibulum convallis enim vel justo porttitor. Potenti"
48.96,660.25,300.02,668.27,"/F52",8.97,"vitae nibh nam facilisis nisl posuere donec nisi ad mus hymenaeos"
48.96,649.25,300.02,657.26,"/F52",8.97,"ultrices netus. Rhoncus vitae nisi eu sociis ut. Potenti lorem mi vitae"
48.96,638.24,58.93,646.26,"/F52",8.97,"est"
63.55,638.24,83.48,646.26,"/F52",8.97,"purus"
88.09,638.24,119.98,646.26,"/F52",8.97,"tincidunt"
124.60,638.24,153.49,646.26,"/F52",8.97,"fringilla"
158.11,638.24,178.04,646.26,"/F52",8.97,"purus"
182.66,638.24,200.85,646.26,"/F52",8.97,"odio."
205.46,638.24,232.36,646.26,"/F52",8.97,"Feugiat"
236.99,638.24,258.41,646.26,"/F52",8.97,"morbi"
263.03,638.24,272.50,646.26,"/F52",8.97,"mi"
277.12,638.24,300.02,646.26,"/F52",8.97,"ornare"
48.96,627.23,300.02,635.25,"/F52",8.97,"habitant. Euismod fusce quam aliquet mi. Sodales massa morbi a"
48.96,616.23,300.02,624.24,"/F52",8.97,"diam nulla iaculis consequat montes volutpat cum. Iaculis metus ac"
48.96,605.22,300.02,613.24,"/F52",8.97,"litora ve. Aliquam lacus mus porta enim convallis. Viverra magna"
48.96,594.21,121.38,602.23,"/F52",8.97,"hac urna eni luctus."
48.96,568.94,126.98,576.66,"/F59",8.97,"C. Lacinia class elit."
57.93,554.76,300.02,562.77,"/F52",8.97,"Gravida fusce id nostra. Nonummy fusce lorem dui mauris mi duis"
48.96,543.75,300.02,551.77,"/F52",8.97,"bibendum vitae laoreet volutpat morbi metus class sodales nulla eu"
