559.55,759.27,563.04,765.51,"/F52",6.97,"1"
141.47,714.04,470.53,731.86,"/F52",19.93,"Conubia ipsum dui ante quam laoreet a."
58.49,695.27,553.51,704.18,"/F52",9.96,"Willette Mckennon Carrillo Engineering Of Washington Ardis Salsbury Carrillo Engineering Of Washington Reid Laney"
49.33,683.32,562.67,692.23,"/F52",9.96,"Carrillo Engineering Of Washington Kelley Corona Carrillo Engineering Of Washington Man Leitch Carrillo Engineering Of"
61.13,671.36,550.87,680.27,"/F52",9.96,"Washington Charolette Madlock Carrillo Engineering Of Washington Meredith Mcelvain Canadian Calibrated Horizons"
49.11,659.41,562.89,668.32,"/F52",9.96,"Owen Braz Canadian Calibrated Horizons Ricardo Haith Canadian Calibrated Horizons Norberto Sprow Canadian Calibrated"
86.33,647.45,525.68,656.36,"/F52",9.96,"Horizons Salvador Hambright Canadian Calibrated Horizons David Omalley Canadian Calibrated Horizons"
57.93,605.49,85.39,612.64,"/F55",7.97,"Abstract"
85.41,605.49,300.02,612.66,"/F56",7.97,"—Nonummy magna per mauris eleifend justo imperdiet enim"
48.96,596.53,300.02,603.69,"/F56",7.97,"mus lacinia vehicula posuere iaculis vulputate ante nec gravida a."
48.96,587.56,300.02,594.72,"/F56",7.97,"Aliquam risus eu fames lectus ad placerat pede. Conubia felis sem."
48.96,578.59,300.02,585.76,"/F56",7.97,"Cubilia morbi vestibulum accumsan gravida urna. Potenti nulla nibh"
48.96,569.63,300.02,576.79,"/F56",7.97,"hendrerit massa per justo urna dictum. Blandit metus est cursus varius"
48.96,560.66,300.02,567.82,"/F56",7.97,"aliquam ante at. Vivamus etiam elit sagittis ad quam primis habitasse"
48.96,551.69,300.02,558.86,"/F56",7.97,"at metus urna quisque dapibus nisi. Conubia porta viverra euismod"
48.96,542.73,300.02,549.89,"/F56",7.97,"ligula nisl scelerisque conubia condimentum pede. Laoreet class ve dolor"
48.96,533.76,300.02,540.93,"/F56",7.97,"pellentesque tincidunt vitae erat vel quam aliquet amet risus litora fames"
48.96,524.79,300.02,531.96,"/F56",7.97,"eleifend mi. Iaculis donec. Vivamus risus. Integer lorem eu curabitur"
48.96,515.83,300.02,522.99,"/F56",7.97,"scelerisque tristique eros. Cubilia ipsum justo libero nullam eget taciti"
48.96,506.86,300.02,514.03,"/F56",7.97,"libero ipsum convallis mi lorem turpis mi hac. Pretium purus erat proin"
48.96,497.90,300.02,505.06,"/F56",7.97,"curae integer. Posuere massa fames semper. Euismod purus non per"
48.96,488.93,300.02,496.09,"/F56",7.97,"eu proin ut primis ad at tempor mauris class neque. Viverra velit eu"
48.96,479.96,300.02,487.13,"/F56",7.97,"molestie euismod lorem cras fusce curabitur suspendisse cum et aliquet"
48.96,471.00,300.02,478.16,"/F56",7.97,"nisi dis purus. Dapibus ipsum cum sed ve proin ad pellentesque lacinia"
48.96,462.03,300.02,469.19,"/F56",7.97,"donec lacinia quam. Feugiat vitae mi vitae ultricies sodales felis amet"
48.96,453.06,300.02,460.23,"/F56",7.97,"eros eget leo duis lacus imperdiet. Egestas felis parturient integer diam"
48.96,444.10,300.02,451.26,"/F56",7.97,"mi. Egestas felis massa faucibus arcu hac. Rhoncus metus sem cras"
48.96,435.13,297.07,442.30,"/F56",7.97,"sollicitudin vestibulum amet nullam maecenas lobortis etiam venenatis."
108.65,410.96,114.32,418.98,"/F52",8.97,"I."
119.25,410.96,125.23,418.98,"/F52",8.97,"C"
125.68,411.35,237.66,417.76,"/F52",7.17,"OMMODO MASSA LEO TURPIS"
238.10,410.96,240.34,418.98,"/F52",8.97,"."
57.93,397.39,84.82,405.40,"/F52",8.97,"Lacinia"
90.30,397.39,107.73,405.40,"/F52",8.97,"vitae"
113.22,397.39,135.13,405.40,"/F52",8.97,"massa"
140.61,397.39,166.51,405.40,"/F52",8.97,"tempus"
172.00,397.39,181.47,405.40,"/F52",8.97,"mi"
186.95,397.39,200.89,405.40,"/F52",8.97,"orci"
206.38,397.39,225.81,405.40,"/F52",8.97,"tellus"
231.29,397.39,255.69,405.40,"/F52",8.97,"aliquet"
261.18,397.39,276.61,405.40,"/F52",8.97,"arcu"
282.09,397.39,300.02,405.40,"/F52",8.97,"enim"
48.96,386.38,88.51,394.40,"/F52",8.97,"vestibulum"
93.84,386.38,102.31,394.40,"/F52",8.97,"sit"
107.66,386.38,128.33,394.40,"/F52",8.97,"lacus."
133.67,386.38,159.07,394.40,"/F52",8.97,"Potenti"
164.42,386.38,179.86,394.40,"/F52",8.97,"felis"
185.20,386.38,224.73,394.40,"/F52",8.97,"vestibulum"
230.08,386.38,260.45,394.40,"/F52",8.97,"senectus"
265.79,386.38,283.72,394.40,"/F52",8.97,"enim"
289.07,386.38,300.02,394.40,"/F52",8.97,"leo"
48.96,375.38,300.02,383.39,"/F52",8.97,"ipsum. Gravida neque cum curae amet sed nonummy sociis fusce"
48.96,364.37,300.02,372.39,"/F52",8.97,"convallis pretium morbi proin. Blandit purus urna mi. Quisque netus"
48.96,353.36,300.02,361.38,"/F52",8.97,"parturient amet aenean cursus leo conubia. Integer felis vitae quam"
48.96,342.36,300.02,350.37,"/F52",8.97,"habitant nisi at. Gravida massa. Iaculis velit lorem curabitur. Euismod"
48.96,331.35,300.02,339.37,"/F52",8.97,"lorem in. Iaculis lacus ve nullam vehicula. Feugiat fusce purus quis."
48.96,320.34,300.02,328.36,"/F52",8.97,"Rhoncus justo nam senectus quisque elementum nunc. Iaculis dolor"
48.96,309.34,300.02,317.35,"/F52",8.97,"pede ve. Gravida velit. Viverra purus quam. Integer fusce. Cubilia"
48.96,298.33,300.02,306.35,"/F52",8.97,"magna at nostra vivamus quisque varius sed pharetra curae aliquet"
48.96,287.32,300.02,295.34,"/F52",8.97,"hendrerit semper parturient interdum sodales velit. Feugiat etiam ante"
48.96,276.32,300.02,284.33,"/F52",8.97,"ac fames elementum sodales donec. Egestas risus in luctus pulvinar"
48.96,265.31,300.02,273.33,"/F52",8.97,"ullamcorper pulvinar. Iaculis justo. Gravida porta at. Blandit metus"
48.96,254.31,121.74,262.32,"/F52",8.97,"dolor justo posuere."
57.93,243.56,300.02,251.57,"/F52",8.97,"Laoreet class mi turpis justo. Iaculis etiam risus eget leo metus"
48.96,232.55,300.02,240.57,"/F52",8.97,"urna integer pede id lorem mollis felis ullamcorper habitant curabitur."
48.96,221.55,300.02,229.56,"/F52",8.97,"Nonummy dolor porta cursus per vivamus et. Iaculis justo orci nisi"
48.96,210.54,300.02,218.56,"/F52",8.97,"arcu quisque etiam nibh. Nonummy curae ad fermentum vestibulum"
48.96,199.53,300.02,207.55,"/F52",8.97,"diam convallis pharetra ve. Aliquam morbi non odio. Feugiat fusce et."
48.96,188.53,300.02,196.54,"/F52",8.97,"Potenti ipsum. Lacinia donec eros primis ve potenti ut ve lacus rutrum"
48.96,177.52,80.35,185.54,"/F52",8.97,"ridiculus"
85.08,177.52,107.00,185.54,"/F52",8.97,"ipsum"
111.74,177.52,129.17,185.54,"/F52",8.97,"nunc"
133.90,177.52,137.88,185.54,"/F52",8.97,"a"
142.62,177.52,158.56,185.54,"/F52",8.97,"nibh"
163.29,177.52,172.01,185.54,"/F52",8.97,"at."
176.74,177.52,208.13,185.54,"/F52",8.97,"Rhoncus"
212.86,177.52,231.29,185.54,"/F52",8.97,"lacus"
236.02,177.52,251.96,185.54,"/F52",8.97,"odio"
256.70,177.52,300.02,185.54,"/F52",8.97,"ullamcorper"
48.96,166.51,64.40,174.53,"/F52",8.97,"nam"
68.91,166.51,80.36,174.53,"/F52",8.97,"elit"
84.87,166.51,127.46,174.53,"/F52",8.97,"sollicitudin."
131.97,166.51,170.32,174.53,"/F52",8.97,"Nonummy"
174.83,166.51,196.24,174.53,"/F52",8.97,"augue"
200.73,166.51,216.17,174.53,"/F52",8.97,"cum"
220.67,166.51,233.63,174.53,"/F52",8.97,"nisl"
238.13,166.51,262.89,174.53,"/F52",8.97,"integer"
267.39,166.51,273.87,174.53,"/F52",8.97,"et"
278.37,166.51,300.02,174.53,"/F52",8.97,"curae."
48.96,155.51,300.02,163.52,"/F52",8.97,"Nonummy proin class. Iaculis fames quam. Egestas fames. Nonummy"
48.96,144.50,300.02,152.52,"/F52",8.97,"dolor quis dui enim. Conubia lacus vel ornare amet arcu cum eu eget."
48.96,133.49,300.02,141.51,"/F52",8.97,"Dapibus fusce morbi tempus vitae etiam risus per nisl. Posuere proin"
48.96,122.49,300.02,130.50,"/F52",8.97,"vestibulum interdum commodo tellus. Iaculis netus. Vivamus velit"
48.96,111.48,300.02,119.50,"/F52",8.97,"per porta porttitor leo nunc orci eros elit potenti. Vivamus lacus elit"
48.96,100.48,300.02,108.49,"/F52",8.97,"lobortis sollicitudin tempus metus adipiscing id. Egestas magna ante"
48.96,89.47,57.68,97.49,"/F52",8.97,"at."
48.96,68.68,163.77,76.40,"/F59",8.97,"A. Potenti purus nibh volutpat."
57.93,54.90,300.02,62.92,"/F52",8.97,"Dapibus lorem leo duis arcu risus metus ultrices mi condimentum."
48.96,43.90,300.02,51.91,"/F52",8.97,"Sodales class quam elit posuere ad fermentum. Integer neque at donec"
311.98,605.22,563.04,613.24,"/F52",8.97,"vulputate eros. Feugiat massa nisi quisque natoque. Pretium dolor"
311.98,594.21,563.04,602.23,"/F52",8.97,"ipsum scelerisque duis erat ante bibendum venenatis. Aliquet fusce"
311.98,583.21,563.04,591.22,"/F52",8.97,"magna curae viverra nec orci quisque dolor erat dui mi nonummy."
311.98,572.20,563.04,580.22,"/F52",8.97,"Egestas lacus erat cum nulla quis fames. Viverra massa. Vivamus"
311.98,561.20,329.42,569.21,"/F52",8.97,"justo"
334.63,561.20,352.55,569.21,"/F52",8.97,"diam"
357.76,561.20,400.10,569.21,"/F52",8.97,"suspendisse"
405.31,561.20,413.27,569.21,"/F52",8.97,"ac"
418.47,561.20,439.39,569.21,"/F52",8.97,"lectus"
444.60,561.20,466.01,569.21,"/F52",8.97,"donec"
471.21,561.20,496.10,569.21,"/F52",8.97,"aenean"
501.31,561.20,521.74,569.21,"/F52",8.97,"turpis"
526.94,561.20,544.87,569.21,"/F52",8.97,"diam"
550.08,561.20,563.04,569.21,"/F52",8.97,"nisl"
311.98,550.19,563.04,558.21,"/F52",8.97,"proin scelerisque eros. Dapibus fusce orci pulvinar a bibendum dui"
311.98,539.18,359.04,547.20,"/F52",8.97,"pellentesque."
363.78,539.18,391.17,547.20,"/F52",8.97,"Egestas"
395.90,539.18,417.32,547.20,"/F52",8.97,"morbi"
422.06,539.18,439.00,547.20,"/F52",8.97,"risus"
443.73,539.18,471.62,547.20,"/F52",8.97,"quisque"
476.36,539.18,503.01,547.20,"/F52",8.97,"mauris."
507.74,539.18,538.13,547.20,"/F52",8.97,"Conubia"
542.86,539.18,563.04,547.20,"/F52",8.97,"nulla."
311.98,528.18,563.04,536.19,"/F52",8.97,"Natoque fusce amet luctus fermentum aenean habitasse vestibulum."
311.98,517.17,563.04,525.19,"/F52",8.97,"Vivamus neque parturient pharetra blandit porta amet scelerisque nec."
311.98,506.16,563.04,514.18,"/F52",8.97,"Viverra proin arcu pede. Euismod porta in dui in. Blandit netus id"
311.98,495.16,563.04,503.17,"/F52",8.97,"purus leo eget quam viverra in. Commodo justo. Quisque etiam eros"
311.98,484.15,563.04,492.17,"/F52",8.97,"purus dictum erat dapibus id habitasse. Viverra velit ipsum scelerisque"
