112.57,737.96,482.49,750.70,"/F18",14.35,"Aliquet risus erat non auctor tincidunt potenti pellentesque."
191.11,708.93,239.08,717.77,"/F8",9.96,"Britt Klein"
239.15,713.12,243.12,719.31,"/F7",6.97,"a"
243.62,708.93,302.69,717.77,"/F8",9.96,", Sam Benner"
302.73,713.12,306.70,719.31,"/F7",6.97,"a"
307.20,708.93,399.64,717.77,"/F8",9.96,", Lawrence Gassaway"
399.70,713.12,403.67,719.31,"/F7",6.97,"a"
234.52,693.08,238.13,698.39,"/F26",5.98,"a"
238.63,689.88,360.62,696.96,"/F20",7.97,"Alternative Automotive Holdings"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.15,623.72,"/F8",9.96,"Dapibus justo augue eros conubia orci nisi vehicula sodales ipsum ve nibh. Viverra morbi. Iaculis lacus sed velit laoreet"
37.61,602.92,557.13,611.77,"/F8",9.96,"sapien class ve. Posuere purus magna aptent sodales at eleifend egestas tempus sit vestibulum risus nisi feugiat id lacinia."
37.61,590.97,557.20,599.81,"/F8",9.96,"Commodo lacus odio. Nonummy vitae in curae faucibus curabitur nibh posuere phasellus odio malesuada hendrerit orci"
37.61,579.01,557.23,587.86,"/F8",9.96,"amet litora adipiscing accumsan porta donec. Vivamus curae etiam nam elit. Laoreet neque metus sociis. Nonummy"
37.61,567.06,557.13,575.90,"/F8",9.96,"curae parturient conubia duis torquent. Laoreet risus nisl hymenaeos nisi euismod. Egestas lorem netus dictum eu ligula"
37.61,555.10,557.11,563.95,"/F8",9.96,"lobortis adipiscing litora bibendum ad fusce condimentum. Natoque fusce ante cursus turpis dis vestibulum velit natoque"
37.61,543.15,557.16,551.99,"/F8",9.96,"taciti orci platea. Nonummy fusce neque a odio mi nibh condimentum sollicitudin lacinia quis inceptos. Commodo justo"
37.61,531.19,557.17,540.04,"/F8",9.96,"elit pretium ut accumsan. Egestas donec netus fames consequat aenean dictumst fusce ve facilisis neque et. Aliquam"
