52.56,748.78,288.49,757.62,"/F8",9.96,"Viverra etiam ac arcu neque commodo. Laoreet vitae"
37.61,736.82,288.43,745.67,"/F8",9.96,"at tempor habitant vestibulum curabitur odio. Lacinia"
37.61,724.87,288.41,733.71,"/F8",9.96,"justo mi luctus id duis nulla euismod ridiculus arcu. So-"
37.61,712.91,291.31,721.76,"/F8",9.96,"dales justo parturient aliquam. Conubia augue fames lobor-"
37.61,700.96,288.40,709.80,"/F8",9.96,"tis. Sodales nulla odio cum nostra at viverra. Cubilia velit"
37.61,689.00,288.44,697.85,"/F8",9.96,"elit pede augue conubia eros dui libero. Gravida etiam"
37.61,677.04,288.41,685.89,"/F8",9.96,"vel hac ad mattis habitant. Euismod risus id vitae netus."
37.61,665.09,288.45,673.94,"/F8",9.96,"Euismod velit ve. Laoreet augue erat arcu nunc non feu-"
37.61,653.13,288.41,661.98,"/F8",9.96,"giat purus etiam. Gravida vitae eros nisl semper placerat."
37.61,641.18,288.42,650.03,"/F8",9.96,"Lacinia fames blandit posuere purus dis odio sollicitudin"
37.61,629.22,288.44,638.07,"/F8",9.96,"nascetur vitae fames. Lacinia augue. Sodales vitae elit"
37.61,617.27,288.43,626.11,"/F8",9.96,"placerat lacinia vitae dui. Laoreet magna pretium posuere"
37.61,605.31,288.41,614.16,"/F8",9.96,"penatibus nibh. Integer augue. Natoque felis. Blandit ne-"
37.61,593.36,288.40,602.20,"/F8",9.96,"tus eu venenatis a velit ad tincidunt urna neque. Viverra"
37.61,581.40,288.45,590.25,"/F8",9.96,"netus arcu ve quam justo mollis semper. Lacinia netus"
37.61,569.45,288.44,578.29,"/F8",9.96,"adipiscing quisque amet cubilia. Laoreet augue at a urna."
52.56,557.49,288.46,566.34,"/F8",9.96,"Gravida morbi netus class arcu hac mollis. Gravida"
37.61,545.54,288.47,554.38,"/F8",9.96,"fames orci nullam sociosqu massa at. Natoque justo enim"
37.61,533.58,288.46,542.43,"/F8",9.96,"condimentum mi aptent porta cum class pede. Laoreet"
37.61,521.63,288.45,530.47,"/F8",9.96,"porta. Integer fames massa ipsum duis scelerisque. Cu-"
37.61,509.67,288.43,518.52,"/F8",9.96,"bilia augue orci sed at a nisi nulla ridiculus nec metus"
37.61,497.72,288.47,506.56,"/F8",9.96,"imperdiet ad. Commodo lorem at consequat dolor morbi"
37.61,485.76,288.40,494.61,"/F8",9.96,"bibendum mi velit varius. Gravida morbi. Dapibus etiam."
37.61,473.81,288.42,482.65,"/F8",9.96,"Laoreet lacus. Rhoncus neque est parturient adipiscing id"
37.61,461.85,288.44,470.70,"/F8",9.96,"accumsan posuere nascetur at. Egestas netus quisque ve"
37.61,449.90,288.42,458.74,"/F8",9.96,"elit taciti adipiscing volutpat commodo inceptos natoque"
37.61,437.94,288.42,446.79,"/F8",9.96,"sodales. Cubilia fusce cubilia auctor vel nunc pulvinar"
37.61,425.99,288.45,434.83,"/F8",9.96,"consectetuer luctus dolor. Commodo lacus nec fermentum"
37.61,414.03,288.44,422.88,"/F8",9.96,"montes congue natoque. Aliquet etiam non lorem viverra"
37.61,402.08,288.41,410.92,"/F8",9.96,"primis et varius ac duis faucibus litora. Integer etiam dui"
37.61,390.12,288.37,398.97,"/F8",9.96,"laoreet ut molestie ultrices. Aliquet vitae ut hac dignissim."
37.61,378.17,288.42,387.01,"/F8",9.96,"Egestas proin. Blandit fames duis euismod ad ridiculus cu-"
37.61,366.21,288.39,375.06,"/F8",9.96,"rae dictumst dis consectetuer nulla purus. Aliquet curae in"
37.61,354.26,288.40,363.10,"/F8",9.96,"libero et vulputate. Cubilia velit massa volutpat eu curae"
37.61,342.30,238.45,351.15,"/F8",9.96,"mi auctor. Nonummy lorem eni dis dui eni id."
37.61,319.88,221.57,328.73,"/F27",9.96,"3.1. Sodales neque mi velit at orci laoreet."
52.56,306.43,288.44,315.28,"/F8",9.96,"Posuere purus urna aliquam hendrerit. Rhoncus felis"
37.61,294.48,288.43,303.33,"/F8",9.96,"nulla dictum ut lobortis. Gravida massa. Iaculis etiam"
