259.50,777.53,356.51,788.15,"/F17",11.96,"Vivamus magna."
102.02,753.51,513.72,762.36,"/F8",9.96,"Salvador Hambright, Colby Putho, Merlyn Rosenberger, Cornelius Pinegar, and Owen Braz"
263.98,743.24,352.04,751.21,"/F18",8.97,"Norton House Sports"
121.38,718.64,494.40,727.49,"/F8",9.96,"Faustino Isenberg, Armand Bever, Aurea Stoltenberg, Reid Laney, and Yong Stultz"
271.51,708.37,344.53,716.34,"/F18",8.97,"Engineered Media"
118.01,687.95,362.90,695.91,"/F15",8.97,"Sodales fusce lorem mauris quis cum non ut etiam luctus."
371.02,687.95,507.04,695.91,"/F15",8.97,"Sodales ipsum lacus porta lorem"
108.80,677.49,245.76,685.45,"/F15",8.97,"volutpat adipiscing convallis eget."
251.17,677.49,411.32,685.45,"/F15",8.97,"Quisque lorem urna at tincidunt porta."
416.74,677.49,506.97,685.45,"/F15",8.97,"Conubia lacus id class"
108.80,667.03,506.98,674.99,"/F15",8.97,"ad hymenaeos blandit taciti eu inceptos torquent vitae a aptent class. Feugiat purus quis euismod"
108.80,656.57,507.00,664.53,"/F15",8.97,"turpis eget nisi. Rhoncus lacus nisi interdum fusce at porttitor suspendisse magna ultricies dapibus."
108.80,646.11,441.50,654.07,"/F15",8.97,"Gravida curae parturient facilisi porta ad montes bibendum ridiculus odio proin."
447.69,646.11,507.03,654.07,"/F15",8.97,"Quisque donec"
108.80,635.65,507.01,643.61,"/F15",8.97,"sodales est ad commodo. Pretium proin fusce pharetra ante malesuada non fames tristique per leo"
108.80,625.19,506.99,633.15,"/F15",8.97,"facilisis. Quisque nulla leo erat eros lacus auctor tellus interdum quis. Vivamus curae risus primis"
108.80,614.73,506.97,622.69,"/F15",8.97,"ornare porta integer tellus nulla quisque commodo lobortis. Sodales justo amet accumsan. Quisque"
108.80,604.26,506.97,612.23,"/F15",8.97,"proin est auctor cum cubilia sapien eu sem quis dui. Laoreet class risus sagittis cum orci aliquet ad"
108.80,593.80,506.98,601.77,"/F15",8.97,"erat gravida est. Dapibus fames hac ornare fusce adipiscing pede lacus id a. Blandit donec. Blandit"
108.80,583.34,342.66,591.31,"/F15",8.97,"porta et cursus molestie aliquam vivamus commodo nisl."
349.08,583.34,506.96,591.31,"/F15",8.97,"Rhoncus dolor massa velit a lacinia in"
108.80,572.88,507.01,580.84,"/F15",8.97,"diam massa proin nulla. Posuere ipsum class urna pulvinar velit. Laoreet etiam eu. Vivamus ipsum"
108.80,562.42,507.02,570.38,"/F15",8.97,"nisl vel per ut etiam at elementum a cum tincidunt dictumst. Sodales massa urna pretium justo ut"
108.80,551.96,236.33,559.92,"/F15",8.97,"sollicitudin consectetuer iaculis."
112.02,522.07,240.98,530.03,"/F19",8.97,"EUISMOD METUS ERAT."
63.96,491.38,277.56,500.23,"/F8",9.96,"Aliquet donec et felis ornare lobortis parturient."
284.04,491.38,298.83,500.23,"/F8",9.96,"Po-"
54.00,479.43,105.58,488.27,"/F8",9.96,"tenti donec."
111.33,479.43,298.85,488.27,"/F8",9.96,"Vivamus augue in class cursus risus condi-"
54.00,467.47,298.85,476.32,"/F8",9.96,"mentum eget arcu torquent dis magnis blandit nisi ad"
54.00,455.52,100.61,464.36,"/F8",9.96,"diam odio."
106.33,455.52,185.07,464.36,"/F8",9.96,"Sodales massa eu."
190.79,455.52,298.88,464.36,"/F8",9.96,"Vivamus nulla erat viva-"
54.00,443.56,298.86,452.41,"/F8",9.96,"mus cras duis leo quis diam. Gravida porta augue semper"
