37.61,748.78,288.44,757.62,"/F8",9.96,"Quisque risus sit nisi hac nunc orci ac magna placerat au-"
37.61,736.82,288.41,745.67,"/F8",9.96,"gue. Laoreet proin et turpis pulvinar vulputate leo pel-"
37.61,724.87,288.45,733.71,"/F8",9.96,"lentesque. Commodo curae. Blandit lorem mi elementum"
37.61,712.91,45.35,721.76,"/F8",9.96,"a."
52.56,700.96,288.49,709.80,"/F8",9.96,"Feugiat ipsum fames purus. Nonummy curae dolor"
37.61,689.00,288.46,697.85,"/F8",9.96,"nibh eu dolor. Euismod curae arcu at augue mi vitae ad"
37.61,677.04,288.45,685.89,"/F8",9.96,"pulvinar blandit. Gravida justo. Nonummy magna augue"
37.61,665.09,288.45,673.94,"/F8",9.96,"odio pretium et aenean nibh non nec aliquet. Rhoncus"
37.61,653.13,288.42,661.98,"/F8",9.96,"neque hac fringilla metus. Aliquet vitae fames amet leo in"
37.61,641.18,288.46,650.03,"/F8",9.96,"natoque pede urna. Conubia class id ante neque. Eges-"
37.61,629.22,288.42,638.07,"/F8",9.96,"tas neque sem nisl dictumst non litora pretium natoque"
37.61,617.27,288.43,626.11,"/F8",9.96,"urna leo porta penatibus eros. Blandit risus. Natoque ne-"
37.61,605.31,288.40,614.16,"/F8",9.96,"tus vitae quisque. Euismod lorem ut litora nam ac fringilla"
37.61,593.36,288.44,602.20,"/F8",9.96,"ullamcorper. Rhoncus justo cras rutrum at quam. Viverra"
37.61,581.40,288.44,590.25,"/F8",9.96,"curae in. Lacinia dolor amet a eget vitae facilisi hac ante"
37.61,569.45,288.45,578.29,"/F8",9.96,"risus ad tempor. Natoque ipsum duis odio cras mollis auc-"
37.61,557.49,288.43,566.34,"/F8",9.96,"tor lacus. Euismod massa posuere nunc elit lorem taciti."
37.61,545.54,288.46,554.38,"/F8",9.96,"Lacinia porta. Egestas felis cras ullamcorper nonummy"
37.61,533.58,288.49,542.43,"/F8",9.96,"hac dictumst. Commodo magna diam arcu dui diam adip-"
37.61,521.63,288.40,530.47,"/F8",9.96,"iscing ultricies amet sollicitudin montes mattis nonummy"
37.61,509.67,288.45,518.52,"/F8",9.96,"ac. Commodo risus orci hac felis hac nisi in erat. Lacinia"
37.61,497.72,129.48,506.56,"/F8",9.96,"velit nisi id pharetra."
37.61,475.30,157.95,484.15,"/F27",9.96,"2.1. Viverra etiam mi felis."
52.56,461.85,294.78,470.70,"/F8",9.96,"Iaculis augue ad aptent ridiculus pharetra tellus. Laoreet"
37.61,449.90,288.41,458.74,"/F8",9.96,"ipsum ve ornare. Euismod felis orci eleifend parturient"
37.61,437.94,288.38,446.79,"/F8",9.96,"luctus est rutrum ligula tristique etiam phasellus adipisc-"
37.61,425.99,288.44,434.83,"/F8",9.96,"ing sit adipiscing. Nonummy massa ad class pellentesque"
37.61,414.03,288.49,422.88,"/F8",9.96,"lorem. Nonummy curae in platea non aenean accumsan"
37.61,402.08,288.44,410.92,"/F8",9.96,"neque vitae. Egestas neque eget cras nunc cum orci justo"
37.61,390.12,288.47,398.97,"/F8",9.96,"ante pharetra metus. Natoque lacus massa ullamcorper"
37.61,378.17,288.44,387.01,"/F8",9.96,"vehicula. Natoque risus. Egestas vitae odio magnis sapien"
37.61,366.21,288.39,375.06,"/F8",9.96,"eni et vehicula inceptos ipsum per elit adipiscing aptent."
37.61,354.26,288.42,363.10,"/F8",9.96,"Aliquet risus. Cubilia risus massa a posuere mattis pede at"
37.61,342.30,288.45,351.15,"/F8",9.96,"nullam nam. Viverra netus purus. Blandit magna mi. Iac-"
37.61,330.34,288.41,339.19,"/F8",9.96,"ulis netus mi lectus quam cras. Posuere nulla diam blandit"
