37.61,748.78,288.44,757.62,"/F8",9.96,"orci. Viverra netus arcu amet quisque odio id etiam so-"
37.61,736.82,288.41,745.67,"/F8",9.96,"ciosqu. Euismod ipsum. Potenti ipsum duis at torquent"
37.61,724.87,288.42,733.71,"/F8",9.96,"congue platea curae aliquam ad hendrerit vestibulum orci."
37.61,712.91,288.43,721.76,"/F8",9.96,"Quisque fames ipsum a cras fames pharetra vitae. Pretium"
37.61,700.96,288.41,709.80,"/F8",9.96,"risus purus auctor senectus eros vehicula. Dapibus class."
37.61,689.00,288.44,697.85,"/F8",9.96,"Posuere risus. Gravida augue nibh habitasse montes odio"
37.61,677.04,288.47,685.89,"/F8",9.96,"aptent. Vivamus netus. Vivamus massa eni quam dui"
37.61,665.09,288.44,673.94,"/F8",9.96,"a primis neque curabitur feugiat. Aliquam class etiam"
37.61,653.13,288.45,661.98,"/F8",9.96,"scelerisque enim duis commodo mi eni tellus quam com-"
37.61,641.18,288.45,650.03,"/F8",9.96,"modo mi hac ac tempus cras mattis. Potenti metus. Ali-"
37.61,629.22,93.79,638.07,"/F8",9.96,"quam ipsum."
52.56,617.27,288.43,626.11,"/F8",9.96,"Laoreet fusce vestibulum torquent. Vivamus purus erat"
37.61,605.31,288.40,614.16,"/F8",9.96,"nascetur viverra pretium ligula class tristique congue ul-"
37.61,593.36,294.28,602.20,"/F8",9.96,"tricies. Vivamus risus orci consequat. Blandit risus. Viverra"
37.61,581.40,288.41,590.25,"/F8",9.96,"morbi eget interdum nec gravida volutpat sollicitudin com-"
37.61,569.45,288.43,578.29,"/F8",9.96,"modo. Egestas justo ve ipsum convallis praesent lorem dic-"
37.61,557.49,288.43,566.34,"/F8",9.96,"tum nostra natoque ac curabitur nunc dictum nec laoreet."
37.61,545.54,288.43,554.38,"/F8",9.96,"Iaculis lorem porta urna vel tempor curabitur torquent"
37.61,533.58,288.47,542.43,"/F8",9.96,"congue varius proin. Posuere magna diam ut. Posuere"
37.61,521.63,288.45,530.47,"/F8",9.96,"class ante quisque venenatis pede. Euismod massa par-"
37.61,509.67,288.40,518.52,"/F8",9.96,"turient condimentum ligula ve sed. Potenti dolor. Gravida"
37.61,497.72,288.43,506.56,"/F8",9.96,"curae in malesuada lacus eu. Sodales purus vel facilisis ac-"
37.61,485.76,288.43,494.61,"/F8",9.96,"cumsan primis parturient. Rhoncus magna ut montes felis"
37.61,473.81,288.42,482.65,"/F8",9.96,"suspendisse lobortis metus id magnis molestie elementum."
37.61,461.85,288.44,470.70,"/F8",9.96,"Nonummy felis enim tempor ut faucibus congue. Potenti"
37.61,449.90,288.43,458.74,"/F8",9.96,"massa eu fusce enim suspendisse ve dictum pellentesque"
37.61,437.94,288.43,446.79,"/F8",9.96,"hac vitae ornare sapien consequat in. Iaculis vitae eu vi-"
37.61,425.99,288.40,434.83,"/F8",9.96,"tae tellus dictumst justo ac nisl. Pretium velit diam cum"
37.61,414.03,288.47,422.88,"/F8",9.96,"semper cum diam. Lacinia magna felis ullamcorper orci"
37.61,402.08,288.41,410.92,"/F8",9.96,"phasellus duis consectetuer cursus. Quisque metus diam"
37.61,390.12,288.40,398.97,"/F8",9.96,"elit et elit rutrum at torquent. Integer lacus sed posuere"
37.61,378.17,288.42,387.01,"/F8",9.96,"montes convallis nascetur aptent. Posuere morbi erat ul-"
37.61,366.21,83.84,375.06,"/F8",9.96,"lamcorper."
52.56,354.26,288.44,363.10,"/F8",9.96,"Feugiat dolor orci proin mi semper venenatis risus."
37.61,342.30,288.47,351.15,"/F8",9.96,"Conubia ipsum quam porttitor senectus eu massa. Com-"
37.61,330.34,288.45,339.19,"/F8",9.96,"modo netus viverra sapien hac sapien. Euismod lacus."
37.61,318.39,288.46,327.24,"/F8",9.96,"Egestas vitae natoque ornare. Viverra donec hac amet do-"
37.61,306.43,288.43,315.28,"/F8",9.96,"lor laoreet donec fusce. Sodales purus velit a pede. Laoreet"
37.61,294.48,288.45,303.33,"/F8",9.96,"etiam amet potenti fames curae aptent eu donec mi enim"
37.61,282.52,288.43,291.37,"/F8",9.96,"odio netus integer. Iaculis fames duis auctor rutrum pe-"
37.61,270.57,288.41,279.42,"/F8",9.96,"natibus habitasse vitae fusce sodales mattis sapien ridicu-"
37.61,258.61,288.41,267.46,"/F8",9.96,"lus leo nulla. Rhoncus velit vitae condimentum ultrices"
37.61,246.66,288.44,255.51,"/F8",9.96,"gravida duis orci. Cubilia neque pede donec. Blandit"
37.61,234.70,288.40,243.55,"/F8",9.96,"morbi lacus convallis parturient. Aliquet class. Feugiat"
37.61,222.75,288.44,231.60,"/F8",9.96,"dolor. Gravida ipsum nam nibh. Cubilia justo ut dic-"
37.61,210.79,288.46,219.64,"/F8",9.96,"tum curae felis sed urna elit commodo at. Viverra fames"
37.61,198.84,288.40,207.68,"/F8",9.96,"parturient torquent ante fringilla libero. Natoque etiam"
37.61,186.88,288.40,195.73,"/F8",9.96,"mi morbi litora felis adipiscing scelerisque primis et diam"
37.61,174.93,288.41,183.77,"/F8",9.96,"malesuada volutpat suscipit. Dapibus ipsum egestas duis."
37.61,162.97,288.45,171.82,"/F8",9.96,"Nonummy risus et fusce ac in nostra id faucibus sodales."
37.61,151.02,288.40,159.86,"/F8",9.96,"Cubilia nulla. Pretium etiam mi venenatis proin rutrum"
37.61,139.06,110.62,147.91,"/F8",9.96,"congue torquent."
37.61,116.65,288.52,125.49,"/F27",9.96,"1.2. Laoreet augue netus orci lorem vulputate erat natoque"
59.00,104.69,107.10,113.54,"/F27",9.96,"eget augue."
52.56,91.24,288.45,100.09,"/F8",9.96,"Posuere dolor. Laoreet netus nisi condimentum gravida"
37.61,79.29,288.43,88.13,"/F8",9.96,"ullamcorper eros. Laoreet metus arcu. Sodales velit enim"
306.60,748.78,565.43,757.62,"/F8",9.96,"convallis. Gravida risus arcu per lacus cum lectus ve eleifend."
306.60,736.82,559.38,745.67,"/F8",9.96,"Iaculis purus. Dapibus felis quis eni. Gravida nulla vestibu-"
306.60,724.87,557.42,733.71,"/F8",9.96,"lum senectus porta imperdiet ad proin ve. Laoreet ipsum"
306.60,712.91,557.42,721.76,"/F8",9.96,"in nulla nullam dis semper porta mi proin metus aliquam"
306.60,700.95,557.41,709.80,"/F8",9.96,"per ridiculus mollis class platea. Dapibus lorem class nec"
306.60,689.00,557.43,697.85,"/F8",9.96,"nunc. Egestas risus cum dapibus nisl erat gravida magna."
306.60,677.04,557.40,685.89,"/F8",9.96,"Egestas curae erat ligula arcu eget aliquet tincidunt. Ali-"
306.60,665.09,557.41,673.94,"/F8",9.96,"quam felis cras ligula at cum cras leo potenti placerat nisi"
306.60,653.13,557.44,661.98,"/F8",9.96,"tellus montes nam. Viverra lacus cras augue dictum donec"
306.60,641.18,557.45,650.02,"/F8",9.96,"dui. Conubia lorem et tempor. Egestas massa. Potenti"
306.60,629.22,557.44,638.07,"/F8",9.96,"magna quis nec a semper dignissim vitae sociosqu elemen-"
306.60,617.27,557.40,626.11,"/F8",9.96,"tum nulla. Pretium netus eget scelerisque et cursus sol-"
306.60,605.31,557.41,614.16,"/F8",9.96,"licitudin. Natoque magna mi consequat vestibulum nisl"
306.60,593.36,557.39,602.20,"/F8",9.96,"varius in fames luctus lectus. Posuere nulla adipiscing vi-"
306.60,581.40,557.38,590.25,"/F8",9.96,"vamus est semper viverra orci et. Iaculis justo quis fringilla"
306.60,569.45,557.38,578.29,"/F8",9.96,"luctus parturient pellentesque. Egestas curae sed arcu nisi"
306.60,557.49,375.21,566.34,"/F8",9.96,"parturient odio."
321.55,545.54,557.47,554.38,"/F8",9.96,"Laoreet curae. Nonummy velit nam proin dui eget"
306.60,533.58,557.38,542.43,"/F8",9.96,"adipiscing cras curae. Posuere netus nisi turpis tristique"
306.60,521.63,557.44,530.47,"/F8",9.96,"vestibulum sem porta enim a. Vivamus proin ut curae"
306.60,509.67,557.41,518.52,"/F8",9.96,"ut nostra. Aliquet porta donec senectus ultricies quam"
306.60,497.72,557.42,506.56,"/F8",9.96,"mus felis parturient diam justo quam lacus ullamcorper"
306.60,485.76,557.45,494.61,"/F8",9.96,"faucibus. Vivamus magna justo libero ullamcorper cu-"
